Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.130645e-02
1.005776e+01	-7.560927e-03
1.011585e+01	-4.114945e-03
1.017428e+01	3.467585e-03
1.023305e+01	-1.389518e-03
1.029215e+01	8.418265e-04
1.035160e+01	9.389162e-03
1.041139e+01	-6.940362e-03
1.047153e+01	1.728775e-02
1.053201e+01	3.629715e-03
1.059284e+01	-5.140099e-03
1.065403e+01	-1.165312e-03
1.071556e+01	-4.416987e-04
1.077746e+01	-2.741288e-03
1.083971e+01	1.507657e-03
1.090232e+01	-6.963186e-04
1.096529e+01	-5.448958e-03
1.102862e+01	-6.171505e-03
1.109232e+01	5.070290e-03
1.115639e+01	-3.623324e-03
1.122083e+01	-4.781749e-03
1.128564e+01	-2.709801e-02
1.135083e+01	-2.635438e-03
1.141639e+01	-2.599388e-02
1.148233e+01	9.385197e-03
1.154865e+01	9.859305e-03
1.161536e+01	1.622107e-02
1.168245e+01	-2.359917e-03
1.174992e+01	9.786601e-03
1.181779e+01	1.490330e-02
1.188605e+01	1.649096e-02
1.195470e+01	3.373143e-03
1.202375e+01	-1.148524e-02
1.209320e+01	-7.075634e-03
1.216305e+01	-2.054958e-02
1.223330e+01	-6.426034e-03
1.230396e+01	1.398576e-02
1.237503e+01	1.358000e-02
1.244651e+01	1.994774e-02
1.251840e+01	6.275459e-03
1.259070e+01	7.222903e-03
1.266343e+01	-1.286060e-02
1.273657e+01	-1.328673e-02
1.281014e+01	-3.237932e-03
1.288413e+01	1.238079e-03
1.295855e+01	9.043057e-03
1.303339e+01	3.063646e-02
1.310867e+01	1.231893e-02
1.318439e+01	1.830756e-02
1.326054e+01	-4.090473e-04
1.333713e+01	1.465090e-03
1.341417e+01	-1.405953e-02
1.349165e+01	3.953122e-03
1.356958e+01	6.146970e-03
1.364795e+01	6.104805e-03
1.372678e+01	-1.159803e-02
1.380607e+01	2.247513e-02
1.388581e+01	1.105136e-02
1.396602e+01	4.705114e-03
1.404668e+01	-4.592485e-03
1.412782e+01	3.263333e-02
1.420942e+01	-1.052560e-02
1.429149e+01	-2.896933e-02
1.437404e+01	-4.271958e-03
1.445706e+01	-8.277915e-03
1.454057e+01	1.737773e-03
1.462455e+01	-5.924224e-03
1.470902e+01	1.073602e-02
1.479398e+01	-7.421341e-03
1.487943e+01	6.217419e-03
1.496537e+01	7.275720e-03
1.505181e+01	-1.025759e-03
1.513875e+01	1.692366e-02
1.522619e+01	7.837073e-03
1.531414e+01	1.483414e-02
1.540259e+01	1.028692e-02
1.549156e+01	-1.047886e-02
1.558103e+01	1.537654e-03
1.567103e+01	-1.683517e-04
1.576155e+01	-1.622812e-02
1.585258e+01	2.403671e-03
1.594415e+01	2.026278e-03
1.603624e+01	3.801460e-03
1.612886e+01	1.169502e-03
1.622202e+01	-2.658679e-03
1.631572e+01	-5.995860e-03
1.640996e+01	1.341742e-02
1.650474e+01	-1.866190e-02
1.660008e+01	1.254360e-02
1.669596e+01	-3.352725e-04
1.679239e+01	-2.007814e-03
1.688938e+01	9.285074e-03
1.698694e+01	-6.934755e-03
1.708505e+01	1.479205e-02
1.718373e+01	-5.515422e-03
