Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.523321e-05
1.005776e+01	-1.540969e-05
1.011585e+01	-1.558822e-05
1.017428e+01	-1.576881e-05
1.023305e+01	-1.595150e-05
1.029215e+01	-1.613630e-05
1.035160e+01	-1.632324e-05
1.041139e+01	-1.651235e-05
1.047153e+01	-1.670365e-05
1.053201e+01	-1.689717e-05
1.059284e+01	-1.709292e-05
1.065403e+01	-1.729095e-05
1.071556e+01	-1.749127e-05
1.077746e+01	-1.769391e-05
1.083971e+01	-1.789890e-05
1.090232e+01	-1.810626e-05
1.096529e+01	-1.831603e-05
1.102862e+01	-1.852823e-05
1.109232e+01	-1.874288e-05
1.115639e+01	-1.896002e-05
1.122083e+01	-1.917968e-05
1.128564e+01	-1.940188e-05
1.135083e+01	-1.962665e-05
1.141639e+01	-1.985403e-05
1.148233e+01	-2.008405e-05
1.154865e+01	-2.031673e-05
1.161536e+01	-2.055210e-05
1.168245e+01	-2.079020e-05
1.174992e+01	-2.103106e-05
1.181779e+01	-2.127471e-05
1.188605e+01	-2.152119e-05
1.195470e+01	-2.177051e-05
1.202375e+01	-2.202273e-05
1.209320e+01	-2.227787e-05
1.216305e+01	-2.253596e-05
1.223330e+01	-2.279705e-05
1.230396e+01	-2.306116e-05
1.237503e+01	-2.332833e-05
1.244651e+01	-2.359859e-05
1.251840e+01	-2.387199e-05
1.259070e+01	-2.414855e-05
1.266343e+01	-2.442832e-05
1.273657e+01	-2.471133e-05
1.281014e+01	-2.499761e-05
1.288413e+01	-2.528722e-05
1.295855e+01	-2.558017e-05
1.303339e+01	-2.587653e-05
1.310867e+01	-2.617631e-05
1.318439e+01	-2.647957e-05
1.326054e+01	-2.678634e-05
1.333713e+01	-2.709667e-05
1.341417e+01	-2.741059e-05
1.349165e+01	-2.772815e-05
1.356958e+01	-2.804939e-05
1.364795e+01	-2.837435e-05
1.372678e+01	-2.870307e-05
1.380607e+01	-2.903560e-05
1.388581e+01	-2.937199e-05
1.396602e+01	-2.971227e-05
1.404668e+01	-3.005649e-05
1.412782e+01	-3.040470e-05
1.420942e+01	-3.075695e-05
1.429149e+01	-3.111328e-05
1.437404e+01	-3.147373e-05
1.445706e+01	-3.183836e-05
1.454057e+01	-3.220722e-05
1.462455e+01	-3.258034e-05
1.470902e+01	-3.295780e-05
1.479398e+01	-3.333962e-05
1.487943e+01	-3.372587e-05
1.496537e+01	-3.411659e-05
1.505181e+01	-3.451184e-05
1.513875e+01	-3.491167e-05
1.522619e+01	-3.531613e-05
1.531414e+01	-3.572527e-05
1.540259e+01	-3.613916e-05
1.549156e+01	-3.655784e-05
1.558103e+01	-3.698137e-05
1.567103e+01	-3.740981e-05
1.576155e+01	-3.784321e-05
1.585258e+01	-3.828163e-05
1.594415e+01	-3.872513e-05
1.603624e+01	-3.917377e-05
1.612886e+01	-3.962761e-05
1.622202e+01	-4.008670e-05
1.631572e+01	-4.055111e-05
1.640996e+01	-4.102091e-05
1.650474e+01	-4.149614e-05
1.660008e+01	-4.197689e-05
1.669596e+01	-4.246320e-05
1.679239e+01	-4.295514e-05
1.688938e+01	-4.345279e-05
1.698694e+01	-4.395620e-05
1.708505e+01	-4.446544e-05
1.718373e+01	-4.498058e-05
1.728299e+01	-4.550169e-05
1.738281e+01	-4.602884e-05
1.748322e+01	-4.656209e-05
1.758420e+01	-4.710153e-05
1.768576e+01	-4.764721e-05
1.778792e+01	-4.819921e-05
1.789066e+01	-4.875761e-05
1.799399e+01	-4.932248e-05
1.809793e+01	-4.989389e-05
1.820246e+01	-5.047192e-05
1.830760e+01	-5.105665e-05
1.841334e+01	-5.164815e-05
1.851969e+01	-5.224650e-05
1.862666e+01	-5.285179e-05
1.873425e+01	-5.346409e-05
1.884246e+01	-5.408348e-05
1.895129e+01	-5.471005e-05
1.906075e+01	-5.534388e-05
1.917085e+01	-5.598505e-05
1.928158e+01	-5.663365e-05
1.939295e+01	-5.728976e-05
1.950496e+01	-5.795347e-05
1.961762e+01	-5.862487e-05
1.973093e+01	-5.930406e-05
1.984490e+01	-5.999111e-05
1.995952e+01	-6.068611e-05
2.007480e+01	-6.138917e-05
2.019076e+01	-6.210038e-05
2.030738e+01	-6.281983e-05
2.042467e+01	-6.354761e-05
2.054264e+01	-6.428382e-05
2.066130e+01	-6.502856e-05
2.078064e+01	-6.578193e-05
2.090066e+01	-6.654402e-05
2.102139e+01	-6.731495e-05
2.114280e+01	-6.809480e-05
2.126492e+01	-6.888369e-05
2.138775e+01	-6.968172e-05
2.151128e+01	-7.048900e-05
2.163553e+01	-7.130563e-05
2.176050e+01	-7.213172e-05
2.188619e+01	-7.296738e-05
2.201260e+01	-7.381272e-05
2.213974e+01	-7.466785e-05
2.226762e+01	-7.553289e-05
2.239624e+01	-7.640795e-05
2.252560e+01	-7.729315e-05
2.265571e+01	-7.818861e-05
2.278656e+01	-7.909444e-05
2.291818e+01	-8.001076e-05
2.305055e+01	-8.093770e-05
2.318369e+01	-8.187537e-05
2.331760e+01	-8.282391e-05
2.345228e+01	-8.378344e-05
2.358774e+01	-8.475409e-05
2.372398e+01	-8.573598e-05
2.386101e+01	-8.672924e-05
2.399883e+01	-8.773402e-05
2.413745e+01	-8.875043e-05
2.427686e+01	-8.977862e-05
2.441709e+01	-9.081872e-05
2.455812e+01	-9.187086e-05
2.469997e+01	-9.293520e-05
2.484263e+01	-9.401187e-05
2.498612e+01	-9.510101e-05
2.513044e+01	-9.620277e-05
2.527559e+01	-9.731730e-05
2.542158e+01	-9.844473e-05
2.556842e+01	-9.958523e-05
2.571610e+01	-1.007389e-04
2.586463e+01	-1.019060e-04
2.601403e+01	-1.030866e-04
2.616428e+01	-1.042809e-04
2.631541e+01	-1.054890e-04
2.646740e+01	-1.067111e-04
2.662028e+01	-1.079474e-04
2.677404e+01	-1.091979e-04
2.692868e+01	-1.104630e-04
2.708422e+01	-1.117427e-04
2.724066e+01	-1.130373e-04
2.739800e+01	-1.143468e-04
2.755625e+01	-1.156716e-04
2.771541e+01	-1.170116e-04
2.787550e+01	-1.183672e-04
2.803650e+01	-1.197385e-04
2.819844e+01	-1.211257e-04
2.836131e+01	-1.225290e-04
2.852513e+01	-1.239485e-04
2.868989e+01	-1.253844e-04
2.885560e+01	-1.268370e-04
2.902227e+01	-1.283065e-04
2.918990e+01	-1.297929e-04
2.935850e+01	-1.312966e-04
2.952807e+01	-1.328176e-04
2.969863e+01	-1.343564e-04
2.987016e+01	-1.359129e-04
3.004269e+01	-1.374874e-04
3.021622e+01	-1.390803e-04
3.039075e+01	-1.406915e-04
3.056628e+01	-1.423214e-04
3.074283e+01	-1.439702e-04
3.092040e+01	-1.456381e-04
3.109900e+01	-1.473254e-04
3.127862e+01	-1.490322e-04
3.145929e+01	-1.507587e-04
3.164099e+01	-1.525053e-04
3.182375e+01	-1.542720e-04
3.200756e+01	-1.560593e-04
3.219244e+01	-1.578672e-04
3.237838e+01	-1.596962e-04
3.256540e+01	-1.615462e-04
3.275349e+01	-1.634178e-04
3.294268e+01	-1.653110e-04
3.313295e+01	-1.672261e-04
3.332433e+01	-1.691634e-04
3.351681e+01	-1.711232e-04
3.371040e+01	-1.731057e-04
3.390511e+01	-1.751111e-04
3.410094e+01	-1.771398e-04
3.429791e+01	-1.791919e-04
3.449601e+01	-1.812679e-04
3.469526e+01	-1.833679e-04
3.489566e+01	-1.854922e-04
3.509721e+01	-1.876411e-04
3.529993e+01	-1.898150e-04
3.550382e+01	-1.920140e-04
3.570889e+01	-1.942385e-04
3.591515e+01	-1.964887e-04
3.612259e+01	-1.987650e-04
3.633123e+01	-2.010677e-04
3.654108e+01	-2.033971e-04
3.675214e+01	-2.057535e-04
3.696442e+01	-2.081371e-04
3.717792e+01	-2.105484e-04
3.739266e+01	-2.129876e-04
3.760864e+01	-2.154551e-04
3.782587e+01	-2.179511e-04
3.804435e+01	-2.204761e-04
3.826409e+01	-2.230303e-04
3.848510e+01	-2.256141e-04
3.870739e+01	-2.282278e-04
3.893096e+01	-2.308718e-04
3.915583e+01	-2.335465e-04
3.938199e+01	-2.362521e-04
3.960946e+01	-2.389891e-04
3.983824e+01	-2.417577e-04
4.006834e+01	-2.445585e-04
4.029978e+01	-2.473917e-04
4.053255e+01	-2.502577e-04
4.076666e+01	-2.531569e-04
4.100213e+01	-2.560897e-04
4.123896e+01	-2.590565e-04
4.147715e+01	-2.620577e-04
4.171672e+01	-2.650936e-04
4.195767e+01	-2.681647e-04
4.220002e+01	-2.712713e-04
4.244377e+01	-2.744140e-04
4.268892e+01	-2.775930e-04
4.293549e+01	-2.808089e-04
4.318348e+01	-2.840621e-04
4.343291e+01	-2.873529e-04
4.368377e+01	-2.906819e-04
4.393609e+01	-2.940494e-04
4.418986e+01	-2.974559e-04
4.444510e+01	-3.009019e-04
4.470182e+01	-3.043878e-04
4.496001e+01	-3.079141e-04
4.521970e+01	-3.114812e-04
4.548089e+01	-3.150897e-04
4.574358e+01	-3.187400e-04
4.600779e+01	-3.224325e-04
4.627353e+01	-3.261679e-04
4.654081e+01	-3.299465e-04
4.680963e+01	-3.337688e-04
4.708000e+01	-3.376355e-04
4.735193e+01	-3.415469e-04
4.762543e+01	-3.455037e-04
4.790051e+01	-3.495063e-04
4.817719e+01	-3.535552e-04
4.845545e+01	-3.576511e-04
4.873533e+01	-3.617944e-04
4.901682e+01	-3.659857e-04
4.929994e+01	-3.702256e-04
4.958470e+01	-3.745146e-04
4.987110e+01	-3.788533e-04
5.015915e+01	-3.832422e-04
5.044887e+01	-3.876819e-04
5.074026e+01	-3.921731e-04
5.103333e+01	-3.967164e-04
5.132810e+01	-4.013122e-04
5.162457e+01	-4.059613e-04
5.192275e+01	-4.106643e-04
5.222265e+01	-4.154217e-04
5.252429e+01	-4.202343e-04
5.282767e+01	-4.251025e-04
5.313280e+01	-4.300272e-04
5.343969e+01	-4.350090e-04
5.374836e+01	-4.400484e-04
5.405880e+01	-4.451462e-04
5.437105e+01	-4.503031e-04
5.468509e+01	-4.555197e-04
5.500095e+01	-4.607968e-04
5.531863e+01	-4.661349e-04
5.563815e+01	-4.715349e-04
5.595951e+01	-4.769975e-04
5.628273e+01	-4.825233e-04
5.660782e+01	-4.881132e-04
5.693479e+01	-4.937678e-04
5.726364e+01	-4.994879e-04
5.759439e+01	-5.052743e-04
5.792705e+01	-5.111277e-04
5.826164e+01	-5.170489e-04
5.859815e+01	-5.230387e-04
5.893662e+01	-5.290979e-04
5.927703e+01	-5.352272e-04
5.961941e+01	-5.414276e-04
5.996377e+01	-5.476998e-04
6.031012e+01	-5.540446e-04
6.065847e+01	-5.604630e-04
6.100883e+01	-5.669557e-04
6.136121e+01	-5.735236e-04
6.171563e+01	-5.801676e-04
6.207210e+01	-5.868885e-04
6.243063e+01	-5.936873e-04
6.279122e+01	-6.005649e-04
6.315390e+01	-6.075221e-04
6.351868e+01	-6.145599e-04
6.388556e+01	-6.216792e-04
6.425456e+01	-6.288810e-04
6.462569e+01	-6.361663e-04
6.499897e+01	-6.435359e-04
6.537440e+01	-6.509909e-04
6.575200e+01	-6.585322e-04
6.613178e+01	-6.661609e-04
