Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.622175e-03
1.005776e+01	1.783104e-02
1.011585e+01	-8.878123e-03
1.017428e+01	-7.986735e-03
1.023305e+01	1.679770e-03
1.029215e+01	-8.565973e-03
1.035160e+01	7.192744e-03
1.041139e+01	-9.349707e-03
1.047153e+01	-7.895346e-03
1.053201e+01	-1.051077e-02
1.059284e+01	-7.566799e-03
1.065403e+01	-8.319612e-03
1.071556e+01	1.167052e-02
1.077746e+01	1.608325e-02
1.083971e+01	4.588163e-04
1.090232e+01	8.958258e-03
1.096529e+01	3.110513e-02
1.102862e+01	1.331770e-02
1.109232e+01	-1.930113e-03
1.115639e+01	-2.415277e-03
1.122083e+01	-5.583604e-03
1.128564e+01	-1.200995e-02
1.135083e+01	-8.700728e-03
1.141639e+01	5.220397e-03
1.148233e+01	-5.358031e-03
1.154865e+01	2.610967e-03
1.161536e+01	3.296361e-03
1.168245e+01	1.144104e-02
1.174992e+01	-4.510840e-03
1.181779e+01	-1.160700e-02
1.188605e+01	-7.256712e-03
1.195470e+01	-2.041336e-03
1.202375e+01	1.003136e-02
1.209320e+01	1.034207e-02
1.216305e+01	5.950715e-03
1.223330e+01	-4.195873e-03
1.230396e+01	-5.323812e-03
1.237503e+01	-9.426864e-03
1.244651e+01	-4.342160e-03
1.251840e+01	-6.662050e-03
1.259070e+01	-2.301766e-02
1.266343e+01	-1.338780e-02
1.273657e+01	6.086120e-03
1.281014e+01	-8.362722e-03
1.288413e+01	2.162746e-02
1.295855e+01	-8.639346e-03
1.303339e+01	-1.648353e-02
1.310867e+01	7.860085e-03
1.318439e+01	-1.147568e-02
1.326054e+01	4.349544e-03
1.333713e+01	4.806866e-04
1.341417e+01	7.051424e-03
1.349165e+01	4.396794e-04
1.356958e+01	-5.955669e-03
1.364795e+01	1.583433e-02
1.372678e+01	-2.734958e-04
1.380607e+01	-8.928345e-03
1.388581e+01	-7.469040e-03
1.396602e+01	-3.844977e-03
1.404668e+01	4.811768e-03
1.412782e+01	-9.236434e-03
1.420942e+01	4.486494e-03
1.429149e+01	2.199049e-02
1.437404e+01	4.735514e-03
1.445706e+01	-8.150591e-03
1.454057e+01	-1.554529e-03
1.462455e+01	1.388137e-04
1.470902e+01	1.488741e-02
1.479398e+01	3.275918e-03
1.487943e+01	-2.190399e-03
1.496537e+01	-1.662909e-02
1.505181e+01	-1.228793e-02
1.513875e+01	2.697957e-03
1.522619e+01	1.283200e-02
1.531414e+01	2.900098e-03
1.540259e+01	5.632932e-04
1.549156e+01	-4.693702e-03
1.558103e+01	2.997570e-03
1.567103e+01	-8.053927e-04
1.576155e+01	-1.460241e-02
1.585258e+01	1.956176e-02
1.594415e+01	-1.405170e-04
1.603624e+01	6.775449e-05
1.612886e+01	-1.403994e-03
1.622202e+01	-8.755126e-04
1.631572e+01	2.314100e-03
1.640996e+01	-8.445635e-03
1.650474e+01	1.543350e-02
1.660008e+01	4.455982e-03
1.669596e+01	5.533020e-04
1.679239e+01	-1.819364e-03
1.688938e+01	-6.549766e-03
1.698694e+01	9.879998e-03
1.708505e+01	3.786582e-03
1.718373e+01	1.242809e-03
1.728299e+01	4.478245e-03
1.738281e+01	9.845228e-03
1.748322e+01	3.097231e-03
1.758420e+01	9.703912e-03
1.768576e+01	3.017904e-03
1.778792e+01	1.011704e-02
1.789066e+01	1.266612e-02
1.799399e+01	-4.242438e-03
1.809793e+01	8.543323e-03
1.820246e+01	6.569408e-03
1.830760e+01	1.745431e-03
1.841334e+01	7.062625e-03
1.851969e+01	1.008866e-02
