Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.408551e+00
1.005776e+01	-2.429990e+00
1.011585e+01	-2.451228e+00
1.017428e+01	-2.472916e+00
1.023305e+01	-2.495003e+00
1.029215e+01	-2.516705e+00
1.035160e+01	-2.538811e+00
1.041139e+01	-2.561106e+00
1.047153e+01	-2.583481e+00
1.053201e+01	-2.605933e+00
1.059284e+01	-2.628703e+00
1.065403e+01	-2.651373e+00
1.071556e+01	-2.674005e+00
1.077746e+01	-2.697288e+00
1.083971e+01	-2.720415e+00
1.090232e+01	-2.743856e+00
1.096529e+01	-2.767533e+00
1.102862e+01	-2.791008e+00
1.109232e+01	-2.814879e+00
1.115639e+01	-2.839011e+00
1.122083e+01	-2.862910e+00
1.128564e+01	-2.886966e+00
1.135083e+01	-2.911435e+00
1.141639e+01	-2.936051e+00
1.148233e+01	-2.960651e+00
1.154865e+01	-2.985521e+00
1.161536e+01	-3.010486e+00
1.168245e+01	-3.035392e+00
1.174992e+01	-3.060707e+00
1.181779e+01	-3.086227e+00
1.188605e+01	-3.111517e+00
1.195470e+01	-3.137115e+00
1.202375e+01	-3.163013e+00
1.209320e+01	-3.189192e+00
1.216305e+01	-3.214793e+00
1.223330e+01	-3.241182e+00
1.230396e+01	-3.267585e+00
1.237503e+01	-3.294401e+00
1.244651e+01	-3.320995e+00
1.251840e+01	-3.348003e+00
1.259070e+01	-3.374385e+00
1.266343e+01	-3.401760e+00
1.273657e+01	-3.429219e+00
1.281014e+01	-3.456121e+00
1.288413e+01	-3.483829e+00
1.295855e+01	-3.511597e+00
1.303339e+01	-3.539450e+00
1.310867e+01	-3.567194e+00
1.318439e+01	-3.595394e+00
1.326054e+01	-3.623540e+00
1.333713e+01	-3.652006e+00
1.341417e+01	-3.680562e+00
1.349165e+01	-3.709195e+00
1.356958e+01	-3.737838e+00
1.364795e+01	-3.767046e+00
1.372678e+01	-3.795945e+00
1.380607e+01	-3.825319e+00
1.388581e+01	-3.854436e+00
1.396602e+01	-3.884124e+00
1.404668e+01	-3.913751e+00
1.412782e+01	-3.943345e+00
1.420942e+01	-3.973295e+00
1.429149e+01	-4.003561e+00
1.437404e+01	-4.034215e+00
1.445706e+01	-4.063846e+00
1.454057e+01	-4.094405e+00
1.462455e+01	-4.125023e+00
1.470902e+01	-4.155957e+00
1.479398e+01	-4.186730e+00
1.487943e+01	-4.217523e+00
1.496537e+01	-4.248943e+00
1.505181e+01	-4.280125e+00
1.513875e+01	-4.311635e+00
1.522619e+01	-4.343173e+00
1.531414e+01	-4.374820e+00
1.540259e+01	-4.406705e+00
1.549156e+01	-4.438679e+00
1.558103e+01	-4.470530e+00
1.567103e+01	-4.502984e+00
1.576155e+01	-4.535373e+00
1.585258e+01	-4.567933e+00
1.594415e+01	-4.600397e+00
1.603624e+01	-4.632965e+00
1.612886e+01	-4.665986e+00
1.622202e+01	-4.699018e+00
1.631572e+01	-4.732162e+00
1.640996e+01	-4.765335e+00
1.650474e+01	-4.798672e+00
1.660008e+01	-4.832482e+00
1.669596e+01	-4.865793e+00
1.679239e+01	-4.899689e+00
1.688938e+01	-4.933752e+00
1.698694e+01	-4.967652e+00
1.708505e+01	-5.001673e+00
1.718373e+01	-5.036034e+00
1.728299e+01	-5.070585e+00
1.738281e+01	-5.105036e+00
1.748322e+01	-5.139463e+00
1.758420e+01	-5.174519e+00
1.768576e+01	-5.209197e+00
1.778792e+01	-5.244369e+00
1.789066e+01	-5.279519e+00
1.799399e+01	-5.314594e+00
1.809793e+01	-5.349628e+00
1.820246e+01	-5.385580e+00
1.830760e+01	-5.420932e+00
1.841334e+01	-5.456553e+00
1.851969e+01	-5.492619e+00
1.862666e+01	-5.528728e+00
1.873425e+01	-5.564534e+00
1.884246e+01	-5.601053e+00
1.895129e+01	-5.637002e+00
1.906075e+01	-5.673654e+00
1.917085e+01	-5.710143e+00
1.928158e+01	-5.746853e+00
1.939295e+01	-5.783546e+00
1.950496e+01	-5.820634e+00
1.961762e+01	-5.857414e+00
1.973093e+01	-5.894742e+00
1.984490e+01	-5.931661e+00
1.995952e+01	-5.969029e+00
2.007480e+01	-6.006557e+00
2.019076e+01	-6.044199e+00
2.030738e+01	-6.081742e+00
2.042467e+01	-6.119371e+00
2.054264e+01	-6.157197e+00
2.066130e+01	-6.195204e+00
2.078064e+01	-6.233557e+00
2.090066e+01	-6.271483e+00
2.102139e+01	-6.309747e+00
2.114280e+01	-6.348312e+00
2.126492e+01	-6.386856e+00
2.138775e+01	-6.425110e+00
2.151128e+01	-6.463966e+00
2.163553e+01	-6.502752e+00
2.176050e+01	-6.541405e+00
2.188619e+01	-6.580507e+00
2.201260e+01	-6.619861e+00
2.213974e+01	-6.659107e+00
2.226762e+01	-6.698204e+00
2.239624e+01	-6.737707e+00
2.252560e+01	-6.776820e+00
2.265571e+01	-6.816433e+00
2.278656e+01	-6.856243e+00
2.291818e+01	-6.896004e+00
2.305055e+01	-6.935960e+00
2.318369e+01	-6.975765e+00
2.331760e+01	-7.015471e+00
