Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.123449e-05
1.005776e+01	-1.210471e-04
1.011585e+01	4.285109e-05
1.017428e+01	-6.419018e-05
1.023305e+01	2.222617e-05
1.029215e+01	4.058469e-05
1.035160e+01	1.560985e-04
1.041139e+01	-6.068238e-05
1.047153e+01	-1.628361e-04
1.053201e+01	3.571075e-05
1.059284e+01	1.057692e-05
1.065403e+01	-1.860268e-05
1.071556e+01	6.244226e-06
1.077746e+01	-4.621221e-05
1.083971e+01	-3.011087e-06
1.090232e+01	1.227326e-04
1.096529e+01	-3.180388e-05
1.102862e+01	-8.732960e-05
1.109232e+01	-2.675214e-05
1.115639e+01	-1.327230e-04
1.122083e+01	-1.391633e-05
1.128564e+01	4.343209e-06
1.135083e+01	-2.166593e-04
1.141639e+01	-5.558174e-05
1.148233e+01	4.872007e-06
1.154865e+01	1.127854e-04
1.161536e+01	-1.614152e-04
1.168245e+01	-1.063800e-04
1.174992e+01	-3.480934e-05
1.181779e+01	-5.406189e-05
1.188605e+01	1.111545e-05
1.195470e+01	-5.371712e-05
1.202375e+01	2.156871e-05
1.209320e+01	6.749962e-05
1.216305e+01	-1.405851e-04
1.223330e+01	5.599733e-05
1.230396e+01	9.340635e-05
1.237503e+01	-2.128971e-05
1.244651e+01	-8.025044e-05
1.251840e+01	-1.271845e-04
1.259070e+01	-4.805248e-05
1.266343e+01	-7.002679e-05
1.273657e+01	-2.555982e-04
1.281014e+01	5.347146e-05
1.288413e+01	6.823177e-05
1.295855e+01	-4.210624e-05
1.303339e+01	-1.161278e-05
1.310867e+01	-8.157326e-05
1.318439e+01	-6.406861e-06
1.326054e+01	-3.513825e-05
1.333713e+01	-1.160207e-04
1.341417e+01	3.100260e-05
1.349165e+01	-2.175843e-04
1.356958e+01	-1.086607e-04
1.364795e+01	-1.136414e-04
1.372678e+01	2.492772e-05
1.380607e+01	-7.168190e-06
1.388581e+01	-1.169057e-04
1.396602e+01	-3.054776e-05
1.404668e+01	7.735029e-05
1.412782e+01	2.897339e-05
1.420942e+01	3.587453e-05
1.429149e+01	-1.546405e-05
1.437404e+01	-1.779393e-04
1.445706e+01	-2.502387e-05
1.454057e+01	2.953352e-05
1.462455e+01	-1.505763e-04
1.470902e+01	3.384471e-05
1.479398e+01	-6.829883e-05
1.487943e+01	7.716401e-05
1.496537e+01	-6.774546e-06
1.505181e+01	7.380467e-05
1.513875e+01	-1.502779e-04
1.522619e+01	1.230685e-05
1.531414e+01	3.918573e-05
1.540259e+01	1.054132e-05
1.549156e+01	-2.376046e-06
1.558103e+01	-3.074634e-05
1.567103e+01	-4.252735e-05
1.576155e+01	-8.126180e-05
1.585258e+01	2.705617e-05
1.594415e+01	-1.506135e-04
1.603624e+01	-3.935489e-05
1.612886e+01	-1.010489e-04
1.622202e+01	-6.154872e-05
1.631572e+01	-4.153811e-05
1.640996e+01	-6.589571e-05
1.650474e+01	-5.337190e-05
1.660008e+01	-6.996974e-05
1.669596e+01	-3.057325e-05
1.679239e+01	-8.904105e-05
1.688938e+01	-4.169995e-05
1.698694e+01	1.558921e-05
1.708505e+01	-1.030292e-04
1.718373e+01	-6.073114e-05
1.728299e+01	8.129388e-05
1.738281e+01	-7.355223e-05
1.748322e+01	-1.698570e-04
1.758420e+01	-1.632546e-04
1.768576e+01	-1.299863e-05
1.778792e+01	-1.245795e-04
1.789066e+01	-7.699278e-05
1.799399e+01	-2.141951e-04
1.809793e+01	4.934601e-08
1.820246e+01	-6.242514e-05
1.830760e+01	7.377671e-05
1.841334e+01	-2.054551e-04
1.851969e+01	-1.668378e-04
1.862666e+01	8.797422e-05
1.873425e+01	-7.590067e-05
1.884246e+01	-1.046745e-06
1.895129e+01	-6.380582e-05
1.906075e+01	4.486781e-05
1.917085e+01	3.433366e-05
