Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.761790e-05
1.005776e+01	-1.864884e-05
1.011585e+01	-3.524770e-05
1.017428e+01	-1.055270e-04
1.023305e+01	-1.010958e-04
1.029215e+01	-1.077669e-04
1.035160e+01	2.300430e-05
1.041139e+01	-1.806917e-04
1.047153e+01	5.957678e-05
1.053201e+01	1.150117e-04
1.059284e+01	-4.163385e-05
1.065403e+01	2.887748e-05
1.071556e+01	-1.714980e-05
1.077746e+01	1.687667e-04
1.083971e+01	4.469437e-05
1.090232e+01	5.077754e-05
1.096529e+01	-5.437675e-05
1.102862e+01	7.506673e-05
1.109232e+01	7.693794e-05
1.115639e+01	3.800065e-06
1.122083e+01	-1.391213e-05
1.128564e+01	1.335406e-04
1.135083e+01	-4.845714e-05
1.141639e+01	-1.075882e-04
1.148233e+01	-5.385691e-05
1.154865e+01	2.319324e-05
1.161536e+01	-1.278952e-05
1.168245e+01	-2.177284e-05
1.174992e+01	-5.948131e-05
1.181779e+01	-2.362504e-05
1.188605e+01	1.363608e-04
1.195470e+01	7.160015e-06
1.202375e+01	-2.319106e-05
1.209320e+01	-1.144130e-04
1.216305e+01	-5.773252e-05
1.223330e+01	-1.869352e-05
1.230396e+01	-1.197448e-04
1.237503e+01	-6.628135e-05
1.244651e+01	1.079815e-04
1.251840e+01	-1.423062e-04
1.259070e+01	9.973553e-05
1.266343e+01	-3.086581e-04
1.273657e+01	-1.164033e-04
1.281014e+01	-1.540850e-04
1.288413e+01	7.526071e-05
1.295855e+01	-6.651682e-05
1.303339e+01	-7.630623e-05
1.310867e+01	2.706855e-05
1.318439e+01	1.721112e-04
1.326054e+01	-4.147685e-05
1.333713e+01	-1.603151e-04
1.341417e+01	1.337771e-04
1.349165e+01	8.165516e-06
1.356958e+01	8.745512e-05
1.364795e+01	-1.018560e-04
1.372678e+01	-3.220031e-05
1.380607e+01	-4.893461e-05
1.388581e+01	1.591172e-04
1.396602e+01	-2.205945e-07
1.404668e+01	1.517311e-04
1.412782e+01	2.364173e-05
1.420942e+01	-1.785576e-04
1.429149e+01	-1.908892e-05
1.437404e+01	9.448127e-05
1.445706e+01	-6.231710e-05
1.454057e+01	-5.270415e-05
1.462455e+01	-1.086201e-04
1.470902e+01	-1.676373e-05
1.479398e+01	-7.603846e-05
1.487943e+01	7.992540e-06
1.496537e+01	5.334962e-05
1.505181e+01	-1.049788e-04
1.513875e+01	2.472910e-06
1.522619e+01	-6.681449e-05
1.531414e+01	-1.090426e-04
1.540259e+01	8.370138e-05
1.549156e+01	-6.512506e-05
