Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.057355e+00
1.005776e+01	-2.076501e+00
1.011585e+01	-2.095441e+00
1.017428e+01	-2.114760e+00
1.023305e+01	-2.134056e+00
1.029215e+01	-2.153450e+00
1.035160e+01	-2.172937e+00
1.041139e+01	-2.192897e+00
1.047153e+01	-2.212651e+00
1.053201e+01	-2.232887e+00
1.059284e+01	-2.253020e+00
1.065403e+01	-2.273278e+00
1.071556e+01	-2.293693e+00
1.077746e+01	-2.314437e+00
1.083971e+01	-2.335308e+00
1.090232e+01	-2.356239e+00
1.096529e+01	-2.377116e+00
1.102862e+01	-2.398290e+00
1.109232e+01	-2.419458e+00
1.115639e+01	-2.440780e+00
1.122083e+01	-2.462279e+00
1.128564e+01	-2.484333e+00
1.135083e+01	-2.506173e+00
1.141639e+01	-2.528264e+00
1.148233e+01	-2.550256e+00
1.154865e+01	-2.572611e+00
1.161536e+01	-2.594960e+00
1.168245e+01	-2.617551e+00
1.174992e+01	-2.640219e+00
1.181779e+01	-2.663052e+00
1.188605e+01	-2.686040e+00
1.195470e+01	-2.709223e+00
1.202375e+01	-2.732620e+00
1.209320e+01	-2.755712e+00
1.216305e+01	-2.779497e+00
1.223330e+01	-2.803314e+00
1.230396e+01	-2.827191e+00
1.237503e+01	-2.851317e+00
1.244651e+01	-2.875256e+00
1.251840e+01	-2.899427e+00
1.259070e+01	-2.923992e+00
1.266343e+01	-2.948644e+00
1.273657e+01	-2.973207e+00
1.281014e+01	-2.998210e+00
1.288413e+01	-3.023004e+00
1.295855e+01	-3.048390e+00
1.303339e+01	-3.073517e+00
1.310867e+01	-3.098750e+00
1.318439e+01	-3.124744e+00
1.326054e+01	-3.150401e+00
1.333713e+01	-3.176310e+00
1.341417e+01	-3.202462e+00
1.349165e+01	-3.228386e+00
1.356958e+01	-3.254886e+00
1.364795e+01	-3.281237e+00
1.372678e+01	-3.307714e+00
1.380607e+01	-3.334667e+00
1.388581e+01	-3.361644e+00
1.396602e+01	-3.388516e+00
1.404668e+01	-3.415704e+00
1.412782e+01	-3.442853e+00
1.420942e+01	-3.470564e+00
1.429149e+01	-3.497962e+00
1.437404e+01	-3.525654e+00
1.445706e+01	-3.553495e+00
1.454057e+01	-3.581751e+00
1.462455e+01	-3.609825e+00
1.470902e+01	-3.638327e+00
1.479398e+01	-3.666572e+00
1.487943e+01	-3.695099e+00
1.496537e+01	-3.723906e+00
1.505181e+01	-3.752971e+00
1.513875e+01	-3.781824e+00
1.522619e+01	-3.811072e+00
1.531414e+01	-3.840375e+00
1.540259e+01	-3.869843e+00
1.549156e+01	-3.899263e+00
1.558103e+01	-3.928974e+00
1.567103e+01	-3.958568e+00
1.576155e+01	-3.988885e+00
1.585258e+01	-4.018749e+00
1.594415e+01	-4.049252e+00
1.603624e+01	-4.079590e+00
1.612886e+01	-4.110477e+00
1.622202e+01	-4.140928e+00
1.631572e+01	-4.171533e+00
1.640996e+01	-4.202651e+00
1.650474e+01	-4.233588e+00
1.660008e+01	-4.264937e+00
1.669596e+01	-4.296288e+00
1.679239e+01	-4.327692e+00
1.688938e+01	-4.359453e+00
1.698694e+01	-4.391007e+00
1.708505e+01	-4.422892e+00
1.718373e+01	-4.455132e+00
1.728299e+01	-4.487327e+00
1.738281e+01	-4.519646e+00
1.748322e+01	-4.551964e+00
1.758420e+01	-4.584307e+00
1.768576e+01	-4.617302e+00
1.778792e+01	-4.650064e+00
1.789066e+01	-4.683144e+00
1.799399e+01	-4.716001e+00
1.809793e+01	-4.749186e+00
1.820246e+01	-4.782211e+00
1.830760e+01	-4.815798e+00
1.841334e+01	-4.849483e+00
1.851969e+01	-4.883182e+00
1.862666e+01	-4.917046e+00
1.873425e+01	-4.950976e+00
1.884246e+01	-4.985176e+00
1.895129e+01	-5.019328e+00
1.906075e+01	-5.053676e+00
1.917085e+01	-5.088339e+00
1.928158e+01	-5.122603e+00
1.939295e+01	-5.157693e+00
1.950496e+01	-5.192360e+00
1.961762e+01	-5.227099e+00
1.973093e+01	-5.262367e+00
1.984490e+01	-5.297517e+00
1.995952e+01	-5.332819e+00
2.007480e+01	-5.368228e+00
2.019076e+01	-5.403766e+00
2.030738e+01	-5.439323e+00
2.042467e+01	-5.475201e+00
2.054264e+01	-5.511192e+00
2.066130e+01	-5.547312e+00
2.078064e+01	-5.583365e+00
2.090066e+01	-5.619687e+00
2.102139e+01	-5.655876e+00
2.114280e+01	-5.692402e+00
2.126492e+01	-5.728930e+00
2.138775e+01	-5.765611e+00
2.151128e+01	-5.802616e+00
2.163553e+01	-5.839437e+00
2.176050e+01	-5.876453e+00
2.188619e+01	-5.913732e+00
2.201260e+01	-5.950822e+00
2.213974e+01	-5.988329e+00
2.226762e+01	-6.025627e+00
2.239624e+01	-6.063369e+00
2.252560e+01	-6.100863e+00
2.265571e+01	-6.138908e+00
2.278656e+01	-6.176409e+00
2.291818e+01	-6.214618e+00
2.305055e+01	-6.252890e+00
2.318369e+01	-6.290975e+00
2.331760e+01	-6.329519e+00
2.345228e+01	-6.368026e+00
2.358774e+01	-6.406673e+00
2.372398e+01	-6.445190e+00
2.386101e+01	-6.484067e+00
2.399883e+01	-6.522723e+00
2.413745e+01	-6.561596e+00
2.427686e+01	-6.600792e+00
2.441709e+01	-6.639740e+00
2.455812e+01	-6.679162e+00
2.469997e+01	-6.718204e+00
2.484263e+01	-6.757988e+00
2.498612e+01	-6.797191e+00
2.513044e+01	-6.836933e+00
2.527559e+01	-6.876698e+00
2.542158e+01	-6.916139e+00
2.556842e+01	-6.956269e+00
2.571610e+01	-6.996248e+00
2.586463e+01	-7.036160e+00
2.601403e+01	-7.076586e+00
2.616428e+01	-7.116782e+00
2.631541e+01	-7.157495e+00
2.646740e+01	-7.197288e+00
2.662028e+01	-7.238138e+00
2.677404e+01	-7.278577e+00
2.692868e+01	-7.319542e+00
2.708422e+01	-7.359972e+00
2.724066e+01	-7.401185e+00
2.739800e+01	-7.442226e+00
2.755625e+01	-7.482887e+00
2.771541e+01	-7.524494e+00
2.787550e+01	-7.565521e+00
2.803650e+01	-7.606873e+00
2.819844e+01	-7.648414e+00
2.836131e+01	-7.689909e+00
2.852513e+01	-7.731220e+00
2.868989e+01	-7.773075e+00
2.885560e+01	-7.814959e+00
2.902227e+01	-7.856321e+00
2.918990e+01	-7.897904e+00
2.935850e+01	-7.940036e+00
2.952807e+01	-7.982012e+00
2.969863e+01	-8.024502e+00
2.987016e+01	-8.066278e+00
3.004269e+01	-8.108979e+00
3.021622e+01	-8.151155e+00
3.039075e+01	-8.193430e+00
3.056628e+01	-8.236111e+00
3.074283e+01	-8.278613e+00
3.092040e+01	-8.320978e+00
3.109900e+01	-8.364137e+00
3.127862e+01	-8.406607e+00
3.145929e+01	-8.449368e+00
3.164099e+01	-8.492181e+00
3.182375e+01	-8.535305e+00
3.200756e+01	-8.578283e+00
3.219244e+01	-8.621629e+00
3.237838e+01	-8.664682e+00
3.256540e+01	-8.707733e+00
3.275349e+01	-8.751553e+00
3.294268e+01	-8.794664e+00
3.313295e+01	-8.838167e+00
3.332433e+01	-8.881433e+00
3.351681e+01	-8.925026e+00
3.371040e+01	-8.968457e+00
3.390511e+01	-9.012906e+00
3.410094e+01	-9.056373e+00
3.429791e+01	-9.100429e+00
3.449601e+01	-9.143864e+00
3.469526e+01	-9.187946e+00
3.489566e+01	-9.231787e+00
3.509721e+01	-9.275507e+00
3.529993e+01	-9.320510e+00
3.550382e+01	-9.364714e+00
3.570889e+01	-9.408481e+00
3.591515e+01	-9.452766e+00
3.612259e+01	-9.497640e+00
3.633123e+01	-9.542037e+00
3.654108e+01	-9.586593e+00
3.675214e+01	-9.631455e+00
3.696442e+01	-9.675688e+00
3.717792e+01	-9.720585e+00
3.739266e+01	-9.764671e+00
3.760864e+01	-9.809856e+00
3.782587e+01	-9.854247e+00
3.804435e+01	-9.899161e+00
3.826409e+01	-9.944075e+00
3.848510e+01	-9.988678e+00
3.870739e+01	-1.003453e+01
3.893096e+01	-1.007956e+01
3.915583e+01	-1.012438e+01
3.938199e+01	-1.016986e+01
3.960946e+01	-1.021454e+01
3.983824e+01	-1.026034e+01
4.006834e+01	-1.030577e+01
4.029978e+01	-1.035098e+01
4.053255e+01	-1.039642e+01
4.076666e+01	-1.044202e+01
4.100213e+01	-1.048713e+01
4.123896e+01	-1.053310e+01
4.147715e+01	-1.057877e+01
4.171672e+01	-1.062435e+01
4.195767e+01	-1.066985e+01
4.220002e+01	-1.071613e+01
4.244377e+01	-1.076156e+01
4.268892e+01	-1.080707e+01
4.293549e+01	-1.085364e+01
4.318348e+01	-1.089937e+01
4.343291e+01	-1.094521e+01
4.368377e+01	-1.099137e+01
4.393609e+01	-1.103702e+01
4.418986e+01	-1.108365e+01
4.444510e+01	-1.112962e+01
4.470182e+01	-1.117646e+01
4.496001e+01	-1.122235e+01
4.521970e+01	-1.126772e+01
4.548089e+01	-1.131462e+01
4.574358e+01	-1.136103e+01
4.600779e+01	-1.140691e+01
4.627353e+01	-1.145389e+01
4.654081e+01	-1.149984e+01
4.680963e+01	-1.154660e+01
4.708000e+01	-1.159306e+01
4.735193e+01	-1.163981e+01
4.762543e+01	-1.168636e+01
4.790051e+01	-1.173349e+01
4.817719e+01	-1.177995e+01
4.845545e+01	-1.182660e+01
4.873533e+01	-1.187365e+01
4.901682e+01	-1.191986e+01
4.929994e+01	-1.196720e+01
4.958470e+01	-1.201316e+01
4.987110e+01	-1.206110e+01
5.015915e+01	-1.210770e+01
5.044887e+01	-1.215440e+01
