Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.098541e+00
1.005776e+01	-2.117959e+00
1.011585e+01	-2.137158e+00
1.017428e+01	-2.156696e+00
1.023305e+01	-2.176276e+00
1.029215e+01	-2.196309e+00
1.035160e+01	-2.216257e+00
1.041139e+01	-2.236447e+00
1.047153e+01	-2.256550e+00
1.053201e+01	-2.276729e+00
1.059284e+01	-2.297128e+00
1.065403e+01	-2.317820e+00
1.071556e+01	-2.338425e+00
1.077746e+01	-2.359236e+00
1.083971e+01	-2.380591e+00
1.090232e+01	-2.401700e+00
1.096529e+01	-2.422984e+00
1.102862e+01	-2.444289e+00
1.109232e+01	-2.466300e+00
1.115639e+01	-2.487699e+00
1.122083e+01	-2.509606e+00
1.128564e+01	-2.531815e+00
1.135083e+01	-2.554120e+00
1.141639e+01	-2.576272e+00
1.148233e+01	-2.598702e+00
1.154865e+01	-2.621370e+00
1.161536e+01	-2.643785e+00
1.168245e+01	-2.666799e+00
1.174992e+01	-2.690201e+00
1.181779e+01	-2.713322e+00
1.188605e+01	-2.736365e+00
1.195470e+01	-2.759816e+00
1.202375e+01	-2.783506e+00
1.209320e+01	-2.806921e+00
1.216305e+01	-2.831264e+00
1.223330e+01	-2.854970e+00
1.230396e+01	-2.879246e+00
1.237503e+01	-2.903653e+00
1.244651e+01	-2.928111e+00
1.251840e+01	-2.952713e+00
1.259070e+01	-2.977588e+00
1.266343e+01	-3.002207e+00
1.273657e+01	-3.027164e+00
1.281014e+01	-3.052720e+00
1.288413e+01	-3.077973e+00
1.295855e+01	-3.103092e+00
1.303339e+01	-3.128999e+00
1.310867e+01	-3.154586e+00
1.318439e+01	-3.180831e+00
1.326054e+01	-3.206566e+00
1.333713e+01	-3.232723e+00
1.341417e+01	-3.259119e+00
1.349165e+01	-3.285745e+00
1.356958e+01	-3.312354e+00
1.364795e+01	-3.339257e+00
1.372678e+01	-3.365987e+00
1.380607e+01	-3.393140e+00
1.388581e+01	-3.420297e+00
1.396602e+01	-3.447503e+00
1.404668e+01	-3.475134e+00
1.412782e+01	-3.502494e+00
1.420942e+01	-3.530408e+00
1.429149e+01	-3.558068e+00
1.437404e+01	-3.586332e+00
1.445706e+01	-3.614810e+00
1.454057e+01	-3.642918e+00
1.462455e+01	-3.671573e+00
1.470902e+01	-3.700043e+00
1.479398e+01	-3.728639e+00
1.487943e+01	-3.757677e+00
1.496537e+01	-3.786694e+00
1.505181e+01	-3.815975e+00
1.513875e+01	-3.845200e+00
1.522619e+01	-3.874551e+00
1.531414e+01	-3.904164e+00
1.540259e+01	-3.933867e+00
1.549156e+01	-3.963662e+00
1.558103e+01	-3.994166e+00
1.567103e+01	-4.023893e+00
1.576155e+01	-4.054411e+00
1.585258e+01	-4.084589e+00
1.594415e+01	-4.115382e+00
1.603624e+01	-4.146092e+00
1.612886e+01	-4.176763e+00
1.622202e+01	-4.207750e+00
1.631572e+01	-4.238943e+00
1.640996e+01	-4.270063e+00
1.650474e+01	-4.301575e+00
1.660008e+01	-4.332754e+00
1.669596e+01	-4.364504e+00
1.679239e+01	-4.396535e+00
1.688938e+01	-4.428378e+00
1.698694e+01	-4.460123e+00
1.708505e+01	-4.492311e+00
1.718373e+01	-4.525169e+00
1.728299e+01	-4.557529e+00
1.738281e+01	-4.589944e+00
1.748322e+01	-4.622480e+00
1.758420e+01	-4.655607e+00
1.768576e+01	-4.688491e+00
1.778792e+01	-4.721485e+00
1.789066e+01	-4.754923e+00
1.799399e+01	-4.788322e+00
1.809793e+01	-4.821540e+00
1.820246e+01	-4.854992e+00
1.830760e+01	-4.888808e+00
1.841334e+01	-4.922447e+00
1.851969e+01	-4.956687e+00
1.862666e+01	-4.990525e+00
1.873425e+01	-5.025249e+00
1.884246e+01	-5.059308e+00
1.895129e+01	-5.094184e+00
1.906075e+01	-5.128582e+00
1.917085e+01	-5.163003e+00
1.928158e+01	-5.198090e+00
1.939295e+01	-5.233179e+00
1.950496e+01	-5.268431e+00
1.961762e+01	-5.303439e+00
1.973093e+01	-5.338822e+00
1.984490e+01	-5.374061e+00
1.995952e+01	-5.409577e+00
2.007480e+01	-5.445481e+00
2.019076e+01	-5.481300e+00
2.030738e+01	-5.517140e+00
2.042467e+01	-5.553211e+00
2.054264e+01	-5.589383e+00
2.066130e+01	-5.625423e+00
2.078064e+01	-5.662123e+00
2.090066e+01	-5.698526e+00
2.102139e+01	-5.735030e+00
2.114280e+01	-5.771992e+00
2.126492e+01	-5.808822e+00
2.138775e+01	-5.845583e+00
2.151128e+01	-5.882774e+00
2.163553e+01	-5.920155e+00
2.176050e+01	-5.957001e+00
2.188619e+01	-5.994917e+00
2.201260e+01	-6.031875e+00
2.213974e+01	-6.069823e+00
2.226762e+01	-6.107262e+00
2.239624e+01	-6.145317e+00
2.252560e+01	-6.183284e+00
2.265571e+01	-6.221356e+00
2.278656e+01	-6.259534e+00
2.291818e+01	-6.297810e+00
2.305055e+01	-6.335998e+00
2.318369e+01	-6.374345e+00
2.331760e+01	-6.412627e+00
2.345228e+01	-6.451641e+00
2.358774e+01	-6.490301e+00
2.372398e+01	-6.528981e+00
2.386101e+01	-6.568262e+00
2.399883e+01	-6.607157e+00
2.413745e+01	-6.646089e+00
2.427686e+01	-6.685510e+00
2.441709e+01	-6.725394e+00
2.455812e+01	-6.764450e+00
2.469997e+01	-6.803515e+00
2.484263e+01	-6.843304e+00
2.498612e+01	-6.883159e+00
2.513044e+01	-6.923199e+00
2.527559e+01	-6.963116e+00
2.542158e+01	-7.002845e+00
2.556842e+01	-7.043081e+00
2.571610e+01	-7.083277e+00
2.586463e+01	-7.123189e+00
2.601403e+01	-7.163788e+00
2.616428e+01	-7.204212e+00
2.631541e+01	-7.244908e+00
2.646740e+01	-7.285603e+00
2.662028e+01	-7.326316e+00
2.677404e+01	-7.367168e+00
2.692868e+01	-7.407909e+00
2.708422e+01	-7.448929e+00
2.724066e+01	-7.489820e+00
2.739800e+01	-7.530803e+00
2.755625e+01	-7.572328e+00
2.771541e+01	-7.613724e+00
2.787550e+01	-7.654866e+00
2.803650e+01	-7.696645e+00
2.819844e+01	-7.738159e+00
2.836131e+01	-7.779381e+00
2.852513e+01	-7.821555e+00
2.868989e+01	-7.863178e+00
2.885560e+01	-7.905257e+00
2.902227e+01	-7.947130e+00
2.918990e+01	-7.989732e+00
2.935850e+01	-8.031636e+00
2.952807e+01	-8.073595e+00
2.969863e+01	-8.115786e+00
2.987016e+01	-8.157779e+00
3.004269e+01	-8.200513e+00
3.021622e+01	-8.242744e+00
3.039075e+01	-8.285456e+00
3.056628e+01	-8.328139e+00
3.074283e+01	-8.370892e+00
3.092040e+01	-8.413506e+00
3.109900e+01	-8.456997e+00
3.127862e+01	-8.499608e+00
3.145929e+01	-8.542242e+00
3.164099e+01	-8.585748e+00
3.182375e+01	-8.628237e+00
3.200756e+01	-8.671790e+00
3.219244e+01	-8.715135e+00
3.237838e+01	-8.758706e+00
3.256540e+01	-8.801817e+00
3.275349e+01	-8.845533e+00
3.294268e+01	-8.889088e+00
3.313295e+01	-8.932467e+00
3.332433e+01	-8.976521e+00
3.351681e+01	-9.020428e+00
3.371040e+01	-9.063394e+00
