Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.420992e-03
1.005776e+01	1.365474e-02
1.011585e+01	-1.904026e-02
1.017428e+01	2.062963e-02
1.023305e+01	1.023759e-03
1.029215e+01	-1.294494e-03
1.035160e+01	1.019695e-02
1.041139e+01	-1.087664e-02
1.047153e+01	-4.875708e-03
1.053201e+01	-8.970653e-03
1.059284e+01	1.291563e-02
1.065403e+01	-7.509364e-03
1.071556e+01	-6.432296e-03
1.077746e+01	-1.195116e-02
1.083971e+01	-5.287428e-03
1.090232e+01	-1.769545e-02
1.096529e+01	4.193651e-03
1.102862e+01	-1.368358e-02
1.109232e+01	-1.377057e-02
1.115639e+01	-1.897827e-03
1.122083e+01	8.524752e-03
1.128564e+01	-9.490845e-03
1.135083e+01	-1.006295e-02
1.141639e+01	-6.763103e-03
1.148233e+01	-1.634383e-02
1.154865e+01	-1.750671e-02
1.161536e+01	1.829052e-03
1.168245e+01	2.410606e-03
1.174992e+01	-7.482095e-03
1.181779e+01	2.677527e-03
1.188605e+01	-3.441663e-02
1.195470e+01	-3.024217e-04
1.202375e+01	1.554457e-02
1.209320e+01	7.931962e-03
1.216305e+01	-1.820955e-03
1.223330e+01	-2.352746e-02
1.230396e+01	-4.150397e-03
1.237503e+01	1.307071e-02
1.244651e+01	-1.421700e-02
1.251840e+01	-3.422910e-02
1.259070e+01	5.857876e-03
1.266343e+01	-5.872724e-03
1.273657e+01	8.155522e-03
1.281014e+01	4.058378e-03
1.288413e+01	1.534311e-02
1.295855e+01	-1.729897e-02
1.303339e+01	3.496384e-03
1.310867e+01	8.039633e-03
1.318439e+01	-5.571357e-03
1.326054e+01	1.436296e-02
1.333713e+01	3.373689e-03
1.341417e+01	-6.162591e-03
1.349165e+01	7.298003e-03
1.356958e+01	-2.596891e-02
1.364795e+01	1.390905e-02
1.372678e+01	6.867209e-04
1.380607e+01	-7.791206e-03
1.388581e+01	1.722476e-02
1.396602e+01	-1.197583e-03
1.404668e+01	-2.139408e-02
1.412782e+01	-8.017353e-03
1.420942e+01	4.535289e-03
1.429149e+01	-2.555940e-02
1.437404e+01	2.100823e-03
1.445706e+01	1.536314e-02
1.454057e+01	4.670322e-03
1.462455e+01	2.410464e-02
1.470902e+01	5.019273e-03
1.479398e+01	3.260074e-03
1.487943e+01	2.120384e-02
1.496537e+01	2.965828e-03
1.505181e+01	-1.939452e-02
1.513875e+01	2.632839e-02
1.522619e+01	1.525353e-02
1.531414e+01	6.099133e-04
1.540259e+01	3.972828e-03
1.549156e+01	1.206954e-02
1.558103e+01	-2.320234e-02
1.567103e+01	-2.100456e-02
1.576155e+01	2.790306e-02
