Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.058759e+00
1.005776e+01	-2.077696e+00
1.011585e+01	-2.096774e+00
1.017428e+01	-2.115834e+00
1.023305e+01	-2.135419e+00
1.029215e+01	-2.154824e+00
1.035160e+01	-2.174491e+00
1.041139e+01	-2.194351e+00
1.047153e+01	-2.214180e+00
1.053201e+01	-2.234234e+00
1.059284e+01	-2.254241e+00
1.065403e+01	-2.274728e+00
1.071556e+01	-2.295170e+00
1.077746e+01	-2.315704e+00
1.083971e+01	-2.336496e+00
1.090232e+01	-2.357617e+00
1.096529e+01	-2.378519e+00
1.102862e+01	-2.399836e+00
1.109232e+01	-2.420845e+00
1.115639e+01	-2.442447e+00
1.122083e+01	-2.464164e+00
1.128564e+01	-2.485720e+00
1.135083e+01	-2.507463e+00
1.141639e+01	-2.529661e+00
1.148233e+01	-2.551563e+00
1.154865e+01	-2.574154e+00
1.161536e+01	-2.596756e+00
1.168245e+01	-2.619093e+00
1.174992e+01	-2.641748e+00
1.181779e+01	-2.664848e+00
1.188605e+01	-2.687584e+00
1.195470e+01	-2.711048e+00
1.202375e+01	-2.734243e+00
1.209320e+01	-2.757591e+00
1.216305e+01	-2.781326e+00
1.223330e+01	-2.804884e+00
1.230396e+01	-2.829044e+00
1.237503e+01	-2.852773e+00
1.244651e+01	-2.876958e+00
1.251840e+01	-2.901373e+00
1.259070e+01	-2.925757e+00
1.266343e+01	-2.950211e+00
1.273657e+01	-2.975076e+00
1.281014e+01	-3.000002e+00
1.288413e+01	-3.025011e+00
1.295855e+01	-3.050173e+00
1.303339e+01	-3.075537e+00
1.310867e+01	-3.100903e+00
1.318439e+01	-3.126484e+00
1.326054e+01	-3.152468e+00
1.333713e+01	-3.178128e+00
1.341417e+01	-3.204124e+00
1.349165e+01	-3.230302e+00
1.356958e+01	-3.256714e+00
1.364795e+01	-3.282967e+00
1.372678e+01	-3.309895e+00
1.380607e+01	-3.336492e+00
1.388581e+01	-3.363487e+00
1.396602e+01	-3.390440e+00
1.404668e+01	-3.417782e+00
1.412782e+01	-3.444885e+00
1.420942e+01	-3.472442e+00
1.429149e+01	-3.500031e+00
1.437404e+01	-3.527659e+00
1.445706e+01	-3.555588e+00
1.454057e+01	-3.583589e+00
1.462455e+01	-3.612087e+00
1.470902e+01	-3.640362e+00
1.479398e+01	-3.668814e+00
1.487943e+01	-3.697452e+00
1.496537e+01	-3.725829e+00
1.505181e+01	-3.754794e+00
1.513875e+01	-3.783658e+00
1.522619e+01	-3.812931e+00
1.531414e+01	-3.842068e+00
1.540259e+01	-3.871944e+00
1.549156e+01	-3.901484e+00
1.558103e+01	-3.931093e+00
1.567103e+01	-3.960766e+00
1.576155e+01	-3.990712e+00
1.585258e+01	-4.021251e+00
1.594415e+01	-4.051522e+00
1.603624e+01	-4.081657e+00
1.612886e+01	-4.112520e+00
1.622202e+01	-4.142810e+00
1.631572e+01	-4.173848e+00
1.640996e+01	-4.204951e+00
1.650474e+01	-4.236010e+00
1.660008e+01	-4.267225e+00
1.669596e+01	-4.298613e+00
1.679239e+01	-4.329921e+00
1.688938e+01	-4.361908e+00
1.698694e+01	-4.393453e+00
1.708505e+01	-4.425438e+00
1.718373e+01	-4.457290e+00
1.728299e+01	-4.489498e+00
1.738281e+01	-4.521672e+00
1.748322e+01	-4.554299e+00
1.758420e+01	-4.586753e+00
1.768576e+01	-4.619596e+00
1.778792e+01	-4.652438e+00
1.789066e+01	-4.685425e+00
1.799399e+01	-4.718063e+00
1.809793e+01	-4.751501e+00
1.820246e+01	-4.784841e+00
1.830760e+01	-4.818321e+00
1.841334e+01	-4.852027e+00
1.851969e+01	-4.885637e+00
1.862666e+01	-4.919601e+00
1.873425e+01	-4.953451e+00
1.884246e+01	-4.987331e+00
1.895129e+01	-5.021866e+00
1.906075e+01	-5.056241e+00
1.917085e+01	-5.090620e+00
1.928158e+01	-5.125551e+00
1.939295e+01	-5.159819e+00
1.950496e+01	-5.194983e+00
1.961762e+01	-5.229734e+00
1.973093e+01	-5.264666e+00
1.984490e+01	-5.300028e+00
1.995952e+01	-5.335237e+00
2.007480e+01	-5.370717e+00
2.019076e+01	-5.406404e+00
2.030738e+01	-5.441726e+00
2.042467e+01	-5.477803e+00
2.054264e+01	-5.514054e+00
2.066130e+01	-5.549623e+00
2.078064e+01	-5.585907e+00
2.090066e+01	-5.622020e+00
2.102139e+01	-5.658372e+00
2.114280e+01	-5.695048e+00
2.126492e+01	-5.731645e+00
2.138775e+01	-5.768588e+00
2.151128e+01	-5.805437e+00
2.163553e+01	-5.842214e+00
2.176050e+01	-5.879182e+00
2.188619e+01	-5.916541e+00
2.201260e+01	-5.954128e+00
2.213974e+01	-5.990889e+00
2.226762e+01	-6.028754e+00
2.239624e+01	-6.065955e+00
2.252560e+01	-6.103720e+00
2.265571e+01	-6.141454e+00
2.278656e+01	-6.179585e+00
2.291818e+01	-6.217613e+00
2.305055e+01	-6.255788e+00
2.318369e+01	-6.293976e+00
2.331760e+01	-6.332325e+00
2.345228e+01	-6.370491e+00
2.358774e+01	-6.409248e+00
2.372398e+01	-6.447644e+00
2.386101e+01	-6.486612e+00
2.399883e+01	-6.525132e+00
2.413745e+01	-6.564230e+00
2.427686e+01	-6.603476e+00
2.441709e+01	-6.642635e+00
2.455812e+01	-6.681823e+00
2.469997e+01	-6.720912e+00
2.484263e+01	-6.760403e+00
2.498612e+01	-6.800364e+00
2.513044e+01	-6.839363e+00
2.527559e+01	-6.879267e+00
2.542158e+01	-6.919370e+00
2.556842e+01	-6.959043e+00
2.571610e+01	-6.999159e+00
2.586463e+01	-7.038941e+00
2.601403e+01	-7.079180e+00
2.616428e+01	-7.119461e+00
2.631541e+01	-7.159810e+00
2.646740e+01	-7.200210e+00
2.662028e+01	-7.241056e+00
2.677404e+01	-7.281393e+00
2.692868e+01	-7.322425e+00
2.708422e+01	-7.363236e+00
2.724066e+01	-7.404172e+00
2.739800e+01	-7.444764e+00
2.755625e+01	-7.485717e+00
2.771541e+01	-7.527295e+00
2.787550e+01	-7.568272e+00
2.803650e+01	-7.609788e+00
2.819844e+01	-7.651273e+00
2.836131e+01	-7.692389e+00
2.852513e+01	-7.734075e+00
2.868989e+01	-7.776030e+00
2.885560e+01	-7.817500e+00
2.902227e+01	-7.859139e+00
2.918990e+01	-7.901026e+00
2.935850e+01	-7.943381e+00
