Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.059717e+00
1.005776e+01	-2.078407e+00
1.011585e+01	-2.097523e+00
1.017428e+01	-2.116597e+00
1.023305e+01	-2.136136e+00
1.029215e+01	-2.155605e+00
1.035160e+01	-2.175394e+00
1.041139e+01	-2.194931e+00
1.047153e+01	-2.214893e+00
1.053201e+01	-2.235197e+00
1.059284e+01	-2.255330e+00
1.065403e+01	-2.275658e+00
1.071556e+01	-2.295917e+00
1.077746e+01	-2.316760e+00
1.083971e+01	-2.337291e+00
1.090232e+01	-2.358380e+00
1.096529e+01	-2.379249e+00
1.102862e+01	-2.400430e+00
1.109232e+01	-2.421816e+00
1.115639e+01	-2.443210e+00
1.122083e+01	-2.464765e+00
1.128564e+01	-2.486786e+00
1.135083e+01	-2.508432e+00
1.141639e+01	-2.530302e+00
1.148233e+01	-2.552434e+00
1.154865e+01	-2.575005e+00
1.161536e+01	-2.597397e+00
1.168245e+01	-2.619985e+00
1.174992e+01	-2.642831e+00
1.181779e+01	-2.665462e+00
1.188605e+01	-2.688385e+00
1.195470e+01	-2.711851e+00
1.202375e+01	-2.735041e+00
1.209320e+01	-2.758378e+00
1.216305e+01	-2.782056e+00
1.223330e+01	-2.805764e+00
1.230396e+01	-2.829551e+00
1.237503e+01	-2.853583e+00
1.244651e+01	-2.877800e+00
1.251840e+01	-2.902103e+00
1.259070e+01	-2.926628e+00
1.266343e+01	-2.951000e+00
1.273657e+01	-2.975906e+00
1.281014e+01	-3.000764e+00
1.288413e+01	-3.025843e+00
1.295855e+01	-3.051074e+00
1.303339e+01	-3.076506e+00
1.310867e+01	-3.101887e+00
1.318439e+01	-3.127336e+00
1.326054e+01	-3.153419e+00
1.333713e+01	-3.179089e+00
1.341417e+01	-3.205209e+00
1.349165e+01	-3.231188e+00
1.356958e+01	-3.257702e+00
1.364795e+01	-3.283843e+00
1.372678e+01	-3.310686e+00
1.380607e+01	-3.337111e+00
1.388581e+01	-3.364303e+00
1.396602e+01	-3.391305e+00
1.404668e+01	-3.418608e+00
1.412782e+01	-3.446104e+00
1.420942e+01	-3.473308e+00
1.429149e+01	-3.500996e+00
1.437404e+01	-3.528874e+00
1.445706e+01	-3.556661e+00
1.454057e+01	-3.584775e+00
1.462455e+01	-3.612941e+00
1.470902e+01	-3.640959e+00
1.479398e+01	-3.669904e+00
1.487943e+01	-3.698277e+00
1.496537e+01	-3.727047e+00
1.505181e+01	-3.755838e+00
1.513875e+01	-3.785100e+00
1.522619e+01	-3.814012e+00
1.531414e+01	-3.843496e+00
1.540259e+01	-3.872831e+00
1.549156e+01	-3.902646e+00
1.558103e+01	-3.932239e+00
1.567103e+01	-3.962173e+00
1.576155e+01	-3.992175e+00
1.585258e+01	-4.022125e+00
1.594415e+01	-4.052380e+00
1.603624e+01	-4.082789e+00
1.612886e+01	-4.113175e+00
1.622202e+01	-4.144207e+00
1.631572e+01	-4.174999e+00
1.640996e+01	-4.206080e+00
1.650474e+01	-4.237178e+00
1.660008e+01	-4.268115e+00
1.669596e+01	-4.299759e+00
1.679239e+01	-4.331227e+00
1.688938e+01	-4.362711e+00
1.698694e+01	-4.394846e+00
1.708505e+01	-4.426452e+00
1.718373e+01	-4.458419e+00
1.728299e+01	-4.490589e+00
1.738281e+01	-4.523088e+00
1.748322e+01	-4.555231e+00
1.758420e+01	-4.587894e+00
1.768576e+01	-4.620678e+00
1.778792e+01	-4.653670e+00
1.789066e+01	-4.686288e+00
1.799399e+01	-4.719860e+00
1.809793e+01	-4.752924e+00
1.820246e+01	-4.786145e+00
1.830760e+01	-4.819756e+00
1.841334e+01	-4.853370e+00
1.851969e+01	-4.886842e+00
1.862666e+01	-4.920684e+00
1.873425e+01	-4.954679e+00
1.884246e+01	-4.989059e+00
1.895129e+01	-5.022840e+00
1.906075e+01	-5.057523e+00
1.917085e+01	-5.091862e+00
1.928158e+01	-5.126480e+00
1.939295e+01	-5.161168e+00
1.950496e+01	-5.196040e+00
1.961762e+01	-5.231038e+00
1.973093e+01	-5.265952e+00
1.984490e+01	-5.300992e+00
1.995952e+01	-5.336466e+00
2.007480e+01	-5.372116e+00
2.019076e+01	-5.407335e+00
2.030738e+01	-5.443410e+00
2.042467e+01	-5.479065e+00
2.054264e+01	-5.515130e+00
2.066130e+01	-5.551240e+00
2.078064e+01	-5.586927e+00
2.090066e+01	-5.623069e+00
2.102139e+01	-5.660038e+00
2.114280e+01	-5.696309e+00
2.126492e+01	-5.732902e+00
2.138775e+01	-5.769737e+00
2.151128e+01	-5.806606e+00
2.163553e+01	-5.843382e+00
2.176050e+01	-5.880661e+00
2.188619e+01	-5.917977e+00
2.201260e+01	-5.955025e+00
2.213974e+01	-5.992255e+00
2.226762e+01	-6.029617e+00
2.239624e+01	-6.067457e+00
2.252560e+01	-6.104898e+00
2.265571e+01	-6.142717e+00
2.278656e+01	-6.180883e+00
2.291818e+01	-6.218862e+00
2.305055e+01	-6.257110e+00
2.318369e+01	-6.295283e+00
2.331760e+01	-6.333662e+00
2.345228e+01	-6.371902e+00
2.358774e+01	-6.410606e+00
2.372398e+01	-6.449062e+00
2.386101e+01	-6.487935e+00
2.399883e+01	-6.526904e+00
