Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.058805e+00
1.005776e+01	-2.077745e+00
1.011585e+01	-2.096592e+00
1.017428e+01	-2.115719e+00
1.023305e+01	-2.135239e+00
1.029215e+01	-2.154647e+00
1.035160e+01	-2.174498e+00
1.041139e+01	-2.194083e+00
1.047153e+01	-2.214104e+00
1.053201e+01	-2.234248e+00
1.059284e+01	-2.254376e+00
1.065403e+01	-2.274428e+00
1.071556e+01	-2.295055e+00
1.077746e+01	-2.315716e+00
1.083971e+01	-2.336483e+00
1.090232e+01	-2.357262e+00
1.096529e+01	-2.378401e+00
1.102862e+01	-2.399364e+00
1.109232e+01	-2.420822e+00
1.115639e+01	-2.442338e+00
1.122083e+01	-2.463787e+00
1.128564e+01	-2.485769e+00
1.135083e+01	-2.507514e+00
1.141639e+01	-2.529630e+00
1.148233e+01	-2.551648e+00
1.154865e+01	-2.573966e+00
1.161536e+01	-2.596593e+00
1.168245e+01	-2.618853e+00
1.174992e+01	-2.641659e+00
1.181779e+01	-2.664597e+00
1.188605e+01	-2.687634e+00
1.195470e+01	-2.710616e+00
1.202375e+01	-2.734220e+00
1.209320e+01	-2.757469e+00
1.216305e+01	-2.780960e+00
1.223330e+01	-2.804909e+00
1.230396e+01	-2.828721e+00
1.237503e+01	-2.852563e+00
1.244651e+01	-2.876808e+00
1.251840e+01	-2.901222e+00
1.259070e+01	-2.925567e+00
1.266343e+01	-2.950206e+00
1.273657e+01	-2.974872e+00
1.281014e+01	-2.999795e+00
1.288413e+01	-3.024781e+00
1.295855e+01	-3.049868e+00
1.303339e+01	-3.075205e+00
1.310867e+01	-3.100726e+00
1.318439e+01	-3.126681e+00
1.326054e+01	-3.152147e+00
1.333713e+01	-3.177781e+00
1.341417e+01	-3.204210e+00
1.349165e+01	-3.230351e+00
1.356958e+01	-3.256587e+00
1.364795e+01	-3.282854e+00
1.372678e+01	-3.309481e+00
1.380607e+01	-3.336223e+00
1.388581e+01	-3.363172e+00
1.396602e+01	-3.390260e+00
1.404668e+01	-3.417671e+00
1.412782e+01	-3.444818e+00
1.420942e+01	-3.472360e+00
1.429149e+01	-3.499988e+00
1.437404e+01	-3.527483e+00
1.445706e+01	-3.555576e+00
1.454057e+01	-3.583497e+00
1.462455e+01	-3.612040e+00
1.470902e+01	-3.639803e+00
1.479398e+01	-3.668168e+00
1.487943e+01	-3.696941e+00
1.496537e+01	-3.725919e+00
1.505181e+01	-3.754607e+00
1.513875e+01	-3.783544e+00
1.522619e+01	-3.812982e+00
1.531414e+01	-3.842141e+00
1.540259e+01	-3.871810e+00
1.549156e+01	-3.901278e+00
1.558103e+01	-3.930878e+00
1.567103e+01	-3.960805e+00
1.576155e+01	-3.991006e+00
1.585258e+01	-4.020854e+00
1.594415e+01	-4.050986e+00
1.603624e+01	-4.081399e+00
1.612886e+01	-4.112327e+00
1.622202e+01	-4.142704e+00
1.631572e+01	-4.173620e+00
1.640996e+01	-4.204770e+00
1.650474e+01	-4.235789e+00
1.660008e+01	-4.266852e+00
1.669596e+01	-4.298210e+00
1.679239e+01	-4.330122e+00
1.688938e+01	-4.361794e+00
1.698694e+01	-4.393433e+00
1.708505e+01	-4.424825e+00
1.718373e+01	-4.457058e+00
1.728299e+01	-4.489255e+00
1.738281e+01	-4.521442e+00
1.748322e+01	-4.554076e+00
1.758420e+01	-4.586350e+00
1.768576e+01	-4.619391e+00
1.778792e+01	-4.652502e+00
1.789066e+01	-4.685002e+00
1.799399e+01	-4.718141e+00
1.809793e+01	-4.751346e+00
1.820246e+01	-4.784915e+00
1.830760e+01	-4.817848e+00
1.841334e+01	-4.851834e+00
1.851969e+01	-4.885678e+00
1.862666e+01	-4.919324e+00
1.873425e+01	-4.953163e+00
1.884246e+01	-4.987511e+00
1.895129e+01	-5.021649e+00
1.906075e+01	-5.055834e+00
1.917085e+01	-5.090670e+00
1.928158e+01	-5.125205e+00
1.939295e+01	-5.159912e+00
1.950496e+01	-5.194423e+00
1.961762e+01	-5.229370e+00
1.973093e+01	-5.264527e+00
1.984490e+01	-5.299819e+00
1.995952e+01	-5.335097e+00
2.007480e+01	-5.370534e+00
2.019076e+01	-5.406158e+00
2.030738e+01	-5.441696e+00
2.042467e+01	-5.477595e+00
2.054264e+01	-5.513338e+00
2.066130e+01	-5.549279e+00
2.078064e+01	-5.585656e+00
2.090066e+01	-5.621865e+00
2.102139e+01	-5.658108e+00
2.114280e+01	-5.694914e+00
2.126492e+01	-5.731389e+00
2.138775e+01	-5.768225e+00
2.151128e+01	-5.805095e+00
2.163553e+01	-5.841825e+00
2.176050e+01	-5.879093e+00
2.188619e+01	-5.916594e+00
2.201260e+01	-5.953438e+00
2.213974e+01	-5.990666e+00
2.226762e+01	-6.028294e+00
2.239624e+01	-6.066153e+00
2.252560e+01	-6.103665e+00
2.265571e+01	-6.141227e+00
2.278656e+01	-6.179273e+00
2.291818e+01	-6.217170e+00
2.305055e+01	-6.255427e+00
2.318369e+01	-6.293679e+00
2.331760e+01	-6.332168e+00
2.345228e+01	-6.370497e+00
2.358774e+01	-6.408999e+00
2.372398e+01	-6.447922e+00
2.386101e+01	-6.486605e+00
2.399883e+01	-6.525116e+00
2.413745e+01	-6.563855e+00
2.427686e+01	-6.603498e+00
2.441709e+01	-6.642321e+00
2.455812e+01	-6.681407e+00
2.469997e+01	-6.720847e+00
2.484263e+01	-6.760187e+00
2.498612e+01	-6.799836e+00
2.513044e+01	-6.839577e+00
2.527559e+01	-6.879055e+00
2.542158e+01	-6.919341e+00
2.556842e+01	-6.959094e+00
2.571610e+01	-6.998976e+00
2.586463e+01	-7.039110e+00
2.601403e+01	-7.079332e+00
2.616428e+01	-7.119341e+00
2.631541e+01	-7.159778e+00
2.646740e+01	-7.200122e+00
2.662028e+01	-7.240642e+00
2.677404e+01	-7.281581e+00
2.692868e+01	-7.321955e+00
2.708422e+01	-7.362623e+00
2.724066e+01	-7.403687e+00
2.739800e+01	-7.444449e+00
2.755625e+01	-7.485797e+00
2.771541e+01	-7.526729e+00
2.787550e+01	-7.567787e+00
2.803650e+01	-7.609679e+00
2.819844e+01	-7.651366e+00
2.836131e+01	-7.692336e+00
2.852513e+01	-7.733867e+00
2.868989e+01	-7.775087e+00
2.885560e+01	-7.816993e+00
2.902227e+01	-7.859207e+00
2.918990e+01	-7.900747e+00
2.935850e+01	-7.943186e+00
2.952807e+01	-7.984714e+00
2.969863e+01	-8.027155e+00
2.987016e+01	-8.068865e+00
3.004269e+01	-8.111495e+00
3.021622e+01	-8.153750e+00
3.039075e+01	-8.196272e+00
3.056628e+01	-8.238955e+00
3.074283e+01	-8.281375e+00
3.092040e+01	-8.324147e+00
3.109900e+01	-8.366432e+00
3.127862e+01	-8.409373e+00
3.145929e+01	-8.452329e+00
3.164099e+01	-8.495160e+00
3.182375e+01	-8.537959e+00
3.200756e+01	-8.581106e+00
3.219244e+01	-8.624251e+00
3.237838e+01	-8.667285e+00
3.256540e+01	-8.711304e+00
3.275349e+01	-8.754301e+00
3.294268e+01	-8.797234e+00
3.313295e+01	-8.840754e+00
3.332433e+01	-8.884793e+00
3.351681e+01	-8.927906e+00
3.371040e+01	-8.971421e+00
3.390511e+01	-9.014948e+00
3.410094e+01	-9.059208e+00
3.429791e+01	-9.103389e+00
3.449601e+01	-9.146774e+00
3.469526e+01	-9.190646e+00
3.489566e+01	-9.234979e+00
3.509721e+01	-9.278866e+00
3.529993e+01	-9.322885e+00
3.550382e+01	-9.367174e+00
3.570889e+01	-9.411710e+00
3.591515e+01	-9.455579e+00
3.612259e+01	-9.500311e+00
3.633123e+01	-9.544827e+00
3.654108e+01	-9.589055e+00
3.675214e+01	-9.633850e+00
3.696442e+01	-9.678770e+00
3.717792e+01	-9.722679e+00
3.739266e+01	-9.767516e+00
3.760864e+01	-9.812687e+00
3.782587e+01	-9.857278e+00
3.804435e+01	-9.902249e+00
3.826409e+01	-9.947577e+00
3.848510e+01	-9.992144e+00
3.870739e+01	-1.003749e+01
3.893096e+01	-1.008239e+01
3.915583e+01	-1.012784e+01
3.938199e+01	-1.017307e+01
3.960946e+01	-1.021777e+01
3.983824e+01	-1.026310e+01
4.006834e+01	-1.030886e+01
4.029978e+01	-1.035449e+01
4.053255e+01	-1.039925e+01
4.076666e+01	-1.044440e+01
4.100213e+01	-1.049041e+01
4.123896e+01	-1.053628e+01
4.147715e+01	-1.058182e+01
4.171672e+01	-1.062721e+01
4.195767e+01	-1.067326e+01
4.220002e+01	-1.071926e+01
4.244377e+01	-1.076473e+01
4.268892e+01	-1.081035e+01
4.293549e+01	-1.085687e+01
4.318348e+01	-1.090233e+01
4.343291e+01	-1.094791e+01
4.368377e+01	-1.099438e+01
4.393609e+01	-1.104071e+01
4.418986e+01	-1.108549e+01
4.444510e+01	-1.113292e+01
4.470182e+01	-1.117850e+01
4.496001e+01	-1.122465e+01
4.521970e+01	-1.127141e+01
4.548089e+01	-1.131800e+01
4.574358e+01	-1.136469e+01
4.600779e+01	-1.141086e+01
4.627353e+01	-1.145688e+01
4.654081e+01	-1.150276e+01
4.680963e+01	-1.154976e+01
4.708000e+01	-1.159696e+01
4.735193e+01	-1.164276e+01
4.762543e+01	-1.169010e+01
4.790051e+01	-1.173640e+01
4.817719e+01	-1.178296e+01
4.845545e+01	-1.182966e+01
4.873533e+01	-1.187669e+01
4.901682e+01	-1.192335e+01
4.929994e+01	-1.197025e+01
4.958470e+01	-1.201687e+01
4.987110e+01	-1.206409e+01
5.015915e+01	-1.211170e+01
5.044887e+01	-1.215777e+01
5.074026e+01	-1.220466e+01
5.103333e+01	-1.225144e+01
5.132810e+01	-1.229898e+01
5.162457e+01	-1.234513e+01
5.192275e+01	-1.239346e+01
5.222265e+01	-1.244072e+01
5.252429e+01	-1.248784e+01
5.282767e+01	-1.253419e+01
5.313280e+01	-1.258139e+01
5.343969e+01	-1.262923e+01
5.374836e+01	-1.267594e+01
5.405880e+01	-1.272370e+01
5.437105e+01	-1.277085e+01
5.468509e+01	-1.281875e+01
5.500095e+01	-1.286667e+01
5.531863e+01	-1.291357e+01
5.563815e+01	-1.296069e+01
5.595951e+01	-1.300841e+01
5.628273e+01	-1.305611e+01
5.660782e+01	-1.310358e+01
5.693479e+01	-1.315157e+01
5.726364e+01	-1.319924e+01
5.759439e+01	-1.324660e+01
5.792705e+01	-1.329458e+01
5.826164e+01	-1.334212e+01
5.859815e+01	-1.339029e+01
5.893662e+01	-1.343735e+01
5.927703e+01	-1.348490e+01
5.961941e+01	-1.353290e+01
5.996377e+01	-1.358078e+01
6.031012e+01	-1.362851e+01
6.065847e+01	-1.367547e+01
6.100883e+01	-1.372400e+01
6.136121e+01	-1.377195e+01
6.171563e+01	-1.381945e+01
6.207210e+01	-1.386777e+01
6.243063e+01	-1.391587e+01
6.279122e+01	-1.396395e+01
6.315390e+01	-1.401244e+01
6.351868e+01	-1.406049e+01
6.388556e+01	-1.410917e+01
6.425456e+01	-1.415677e+01
6.462569e+01	-1.420459e+01
6.499897e+01	-1.425198e+01
6.537440e+01	-1.430023e+01
6.575200e+01	-1.434902e+01
6.613178e+01	-1.439678e+01
6.651375e+01	-1.444561e+01
6.689793e+01	-1.449408e+01
6.728433e+01	-1.454161e+01
6.767297e+01	-1.459021e+01
6.806384e+01	-1.463883e+01
6.845698e+01	-1.468688e+01
6.885238e+01	-1.473584e+01
6.925007e+01	-1.478358e+01
6.965005e+01	-1.483178e+01
7.005235e+01	-1.488008e+01
7.045697e+01	-1.492882e+01
7.086393e+01	-1.497769e+01
7.127323e+01	-1.502573e+01
7.168490e+01	-1.507345e+01
7.209895e+01	-1.512304e+01
7.251539e+01	-1.517105e+01
7.293424e+01	-1.521962e+01
7.335551e+01	-1.526807e+01
7.377920e+01	-1.531718e+01
7.420535e+01	-1.536596e+01
7.463396e+01	-1.541392e+01
7.506504e+01	-1.546180e+01
7.549861e+01	-1.551153e+01
7.593469e+01	-1.555959e+01
7.637328e+01	-1.560848e+01
7.681441e+01	-1.565813e+01
7.725809e+01	-1.570531e+01
7.770433e+01	-1.575330e+01
7.815315e+01	-1.580315e+01
7.860456e+01	-1.585068e+01
7.905857e+01	-1.590059e+01
7.951521e+01	-1.594846e+01
7.997449e+01	-1.599853e+01
8.043642e+01	-1.604668e+01
8.090102e+01	-1.609540e+01
8.136830e+01	-1.614391e+01
8.183828e+01	-1.619350e+01
8.231097e+01	-1.623998e+01
8.278640e+01	-1.629112e+01
8.326457e+01	-1.634049e+01
8.374550e+01	-1.638822e+01
8.422921e+01	-1.643781e+01
8.471572e+01	-1.648676e+01
8.520503e+01	-1.653533e+01
8.569717e+01	-1.658399e+01
8.619215e+01	-1.663403e+01
8.669000e+01	-1.668253e+01
8.719071e+01	-1.673026e+01
8.769432e+01	-1.678050e+01
8.820084e+01	-1.682874e+01
8.871029e+01	-1.687851e+01
8.922267e+01	-1.692693e+01
8.973802e+01	-1.697630e+01
9.025634e+01	-1.702536e+01
9.077766e+01	-1.707341e+01
9.130199e+01	-1.712368e+01
9.182935e+01	-1.717259e+01
9.235975e+01	-1.722161e+01
9.289321e+01	-1.727101e+01
9.342976e+01	-1.731896e+01
9.396941e+01	-1.736883e+01
9.451217e+01	-1.741715e+01
9.505807e+01	-1.746781e+01
9.560712e+01	-1.751676e+01
9.615934e+01	-1.756561e+01
9.671476e+01	-1.761359e+01
9.727338e+01	-1.766337e+01
9.783522e+01	-1.771273e+01
9.840032e+01	-1.776210e+01
9.896867e+01	-1.781072e+01
9.954031e+01	-1.786061e+01
1.001153e+02	-1.790817e+01
1.006935e+02	-1.795787e+01
1.012751e+02	-1.800753e+01
1.018601e+02	-1.805649e+01
1.024484e+02	-1.810594e+01
1.030402e+02	-1.815584e+01
1.036353e+02	-1.820476e+01
1.042339e+02	-1.825403e+01
1.048360e+02	-1.830359e+01
1.054415e+02	-1.835403e+01
1.060505e+02	-1.840169e+01
1.066631e+02	-1.845206e+01
1.072791e+02	-1.849995e+01
1.078988e+02	-1.855012e+01
1.085220e+02	-1.860000e+01
1.091488e+02	-1.864911e+01
1.097793e+02	-1.869876e+01
1.104133e+02	-1.874824e+01
1.110511e+02	-1.879631e+01
1.116925e+02	-1.884591e+01
1.123376e+02	-1.889377e+01
1.129865e+02	-1.894511e+01
1.136391e+02	-1.899408e+01
1.142955e+02	-1.904519e+01
1.149556e+02	-1.909210e+01
1.156196e+02	-1.914255e+01
1.162874e+02	-1.919096e+01
1.169591e+02	-1.924175e+01
1.176347e+02	-1.929056e+01
1.183141e+02	-1.934029e+01
1.189975e+02	-1.938789e+01
1.196848e+02	-1.943971e+01
1.203761e+02	-1.948881e+01
1.210714e+02	-1.953913e+01
1.217707e+02	-1.958796e+01
1.224740e+02	-1.963674e+01
1.231814e+02	-1.968561e+01
1.238929e+02	-1.973569e+01
1.246085e+02	-1.978662e+01
1.253283e+02	-1.983686e+01
1.260522e+02	-1.988433e+01
1.267802e+02	-1.993482e+01
1.275125e+02	-1.998464e+01
1.282490e+02	-2.003342e+01
1.289898e+02	-2.008245e+01
1.297348e+02	-2.013283e+01
1.304842e+02	-2.018191e+01
1.312378e+02	-2.023163e+01
1.319959e+02	-2.028018e+01
1.327583e+02	-2.033229e+01
1.335251e+02	-2.038124e+01
1.342963e+02	-2.042868e+01
1.350720e+02	-2.047949e+01
1.358522e+02	-2.052882e+01
1.366368e+02	-2.057927e+01
1.374260e+02	-2.062880e+01
1.382198e+02	-2.067706e+01
1.390182e+02	-2.072641e+01
1.398211e+02	-2.077666e+01
1.406287e+02	-2.082822e+01
1.414410e+02	-2.087468e+01
1.422579e+02	-2.092524e+01
1.430796e+02	-2.097526e+01
1.439060e+02	-2.102494e+01
1.447372e+02	-2.107493e+01
1.455732e+02	-2.112440e+01
1.464141e+02	-2.117331e+01
1.472597e+02	-2.122424e+01
1.481103e+02	-2.127204e+01
1.489658e+02	-2.132430e+01
1.498262e+02	-2.137323e+01
1.506916e+02	-2.142183e+01
1.515620e+02	-2.147285e+01
1.524374e+02	-2.152265e+01
1.533179e+02	-2.157345e+01
1.542034e+02	-2.162156e+01
1.550941e+02	-2.167134e+01
1.559899e+02	-2.171991e+01
1.568909e+02	-2.177064e+01
1.577971e+02	-2.182125e+01
1.587085e+02	-2.186845e+01
1.596252e+02	-2.192009e+01
1.605472e+02	-2.196935e+01
1.614745e+02	-2.201959e+01
1.624072e+02	-2.206922e+01
1.633453e+02	-2.211921e+01
1.642887e+02	-2.216671e+01
1.652377e+02	-2.221792e+01
1.661921e+02	-2.226841e+01
1.671520e+02	-2.231760e+01
1.681175e+02	-2.236743e+01
1.690885e+02	-2.241651e+01
1.700651e+02	-2.246816e+01
1.710474e+02	-2.251704e+01
1.720354e+02	-2.256817e+01
1.730291e+02	-2.261706e+01
1.740285e+02	-2.266591e+01
1.750337e+02	-2.271619e+01
1.760446e+02	-2.276602e+01
1.770615e+02	-2.281569e+01
1.780842e+02	-2.286517e+01
1.791128e+02	-2.291607e+01
1.801473e+02	-2.296505e+01
1.811878e+02	-2.301382e+01
1.822344e+02	-2.306448e+01
1.832870e+02	-2.311675e+01
1.843456e+02	-2.316480e+01
1.854104e+02	-2.321265e+01
1.864813e+02	-2.326468e+01
1.875584e+02	-2.331221e+01
1.886418e+02	-2.336036e+01
1.897313e+02	-2.341277e+01
1.908272e+02	-2.346260e+01
1.919294e+02	-2.351307e+01
1.930380e+02	-2.356508e+01
1.941530e+02	-2.361239e+01
1.952744e+02	-2.366215e+01
1.964023e+02	-2.371333e+01
1.975367e+02	-2.376467e+01
1.986777e+02	-2.381185e+01
1.998252e+02	-2.386235e+01
2.009794e+02	-2.391122e+01
2.021403e+02	-2.396072e+01
2.033078e+02	-2.401299e+01
2.044821e+02	-2.406079e+01
2.056632e+02	-2.410912e+01
2.068511e+02	-2.416316e+01
2.080459e+02	-2.421151e+01
2.092475e+02	-2.426180e+01
2.104561e+02	-2.431197e+01
2.116717e+02	-2.436397e+01
2.128943e+02	-2.440817e+01
2.141240e+02	-2.446056e+01
2.153608e+02	-2.450701e+01
2.166047e+02	-2.456007e+01
2.178558e+02	-2.461029e+01
2.191141e+02	-2.465972e+01
2.203797e+02	-2.470678e+01
2.216526e+02	-2.475913e+01
2.229329e+02	-2.480918e+01
2.242205e+02	-2.485934e+01
2.255156e+02	-2.490708e+01
2.268182e+02	-2.495944e+01
2.281283e+02	-2.500967e+01
2.294459e+02	-2.506013e+01
2.307712e+02	-2.510605e+01
2.321041e+02	-2.516045e+01
2.334447e+02	-2.521023e+01
2.347931e+02	-2.525925e+01
2.361493e+02	-2.530446e+01
2.375133e+02	-2.535761e+01
2.388851e+02	-2.541121e+01
2.402649e+02	-2.545885e+01
2.416527e+02	-2.550238e+01
2.430484e+02	-2.555572e+01
2.444523e+02	-2.561032e+01
2.458642e+02	-2.565975e+01
2.472843e+02	-2.570487e+01
2.487126e+02	-2.575567e+01
2.501492e+02	-2.580855e+01
2.515940e+02	-2.585746e+01
2.530472e+02	-2.590381e+01
2.545088e+02	-2.595899e+01
2.559789e+02	-2.600772e+01
2.574574e+02	-2.605735e+01
2.589444e+02	-2.610821e+01
2.604401e+02	-2.615758e+01
2.619444e+02	-2.620878e+01
2.634574e+02	-2.625796e+01
2.649791e+02	-2.630795e+01
2.665096e+02	-2.635635e+01
2.680489e+02	-2.640891e+01
2.695972e+02	-2.645316e+01
2.711544e+02	-2.650791e+01
2.727205e+02	-2.655518e+01
2.742958e+02	-2.660774e+01
2.758801e+02	-2.665902e+01
2.774736e+02	-2.670925e+01
2.790762e+02	-2.675762e+01
2.806882e+02	-2.680921e+01
2.823094e+02	-2.685326e+01
2.839400e+02	-2.690817e+01
2.855800e+02	-2.695807e+01
2.872295e+02	-2.700606e+01
2.888886e+02	-2.705735e+01
2.905572e+02	-2.710766e+01
2.922354e+02	-2.716083e+01
2.939234e+02	-2.720514e+01
2.956211e+02	-2.725626e+01
2.973286e+02	-2.730997e+01
2.990459e+02	-2.735552e+01
3.007732e+02	-2.740513e+01
3.025104e+02	-2.745714e+01
3.042577e+02	-2.750540e+01
3.060151e+02	-2.755946e+01
3.077826e+02	-2.760515e+01
3.095604e+02	-2.765423e+01
3.113484e+02	-2.771008e+01
3.131467e+02	-2.775493e+01
3.149554e+02	-2.780795e+01
3.167746e+02	-2.785330e+01
3.186043e+02	-2.790720e+01
3.204445e+02	-2.795494e+01
3.222954e+02	-2.800719e+01
3.241570e+02	-2.805797e+01
3.260293e+02	-2.810631e+01
3.279124e+02	-2.815506e+01
3.298064e+02	-2.820722e+01
3.317114e+02	-2.825837e+01
3.336273e+02	-2.830913e+01
3.355544e+02	-2.835515e+01
3.374925e+02	-2.840728e+01
3.394418e+02	-2.845431e+01
3.414024e+02	-2.850688e+01
3.433744e+02	-2.855465e+01
3.453577e+02	-2.860746e+01
3.473525e+02	-2.865691e+01
3.493588e+02	-2.870434e+01
3.513766e+02	-2.876280e+01
3.534062e+02	-2.880759e+01
3.554474e+02	-2.885643e+01
3.575005e+02	-2.890928e+01
3.595654e+02	-2.895697e+01
3.616422e+02	-2.900952e+01
3.637311e+02	-2.906021e+01
3.658320e+02	-2.910628e+01
3.679450e+02	-2.916101e+01
3.700702e+02	-2.920667e+01
3.722077e+02	-2.926001e+01
3.743576e+02	-2.930897e+01
3.765199e+02	-2.935710e+01
3.786946e+02	-2.941034e+01
3.808820e+02	-2.945995e+01
3.830819e+02	-2.951026e+01
3.852946e+02	-2.955775e+01
3.875200e+02	-2.960659e+01
3.897583e+02	-2.965659e+01
3.920096e+02	-2.970711e+01
3.942738e+02	-2.976179e+01
3.965511e+02	-2.981240e+01
3.988416e+02	-2.985983e+01
4.011452e+02	-2.991294e+01
4.034622e+02	-2.996154e+01
4.057926e+02	-3.000794e+01
4.081365e+02	-3.005876e+01
4.104938e+02	-3.010936e+01
4.128648e+02	-3.016508e+01
4.152495e+02	-3.021232e+01
4.176480e+02	-3.025607e+01
4.200603e+02	-3.030482e+01
4.224866e+02	-3.036416e+01
4.249268e+02	-3.041506e+01
4.273812e+02	-3.045718e+01
4.298497e+02	-3.050654e+01
4.323325e+02	-3.056266e+01
4.348297e+02	-3.061208e+01
4.373412e+02	-3.065992e+01
4.398673e+02	-3.071144e+01
4.424079e+02	-3.076597e+01
4.449633e+02	-3.081357e+01
4.475334e+02	-3.086315e+01
4.501183e+02	-3.090941e+01
4.527182e+02	-3.096157e+01
4.553330e+02	-3.101327e+01
4.579630e+02	-3.106244e+01
4.606082e+02	-3.111159e+01
4.632687e+02	-3.116505e+01
4.659445e+02	-3.121346e+01
4.686358e+02	-3.126468e+01
4.713426e+02	-3.131500e+01
4.740650e+02	-3.136788e+01
4.768032e+02	-3.141394e+01
4.795572e+02	-3.146090e+01
4.823271e+02	-3.151762e+01
4.851130e+02	-3.156983e+01
4.879150e+02	-3.161353e+01
