Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.358010e+00
1.005776e+01	-2.379298e+00
1.011585e+01	-2.400371e+00
1.017428e+01	-2.421484e+00
1.023305e+01	-2.443084e+00
1.029215e+01	-2.464675e+00
1.035160e+01	-2.486481e+00
1.041139e+01	-2.508537e+00
1.047153e+01	-2.530329e+00
1.053201e+01	-2.552319e+00
1.059284e+01	-2.574710e+00
1.065403e+01	-2.597241e+00
1.071556e+01	-2.619811e+00
1.077746e+01	-2.642778e+00
1.083971e+01	-2.665460e+00
1.090232e+01	-2.688814e+00
1.096529e+01	-2.711601e+00
1.102862e+01	-2.735139e+00
1.109232e+01	-2.758376e+00
1.115639e+01	-2.782028e+00
1.122083e+01	-2.805786e+00
1.128564e+01	-2.829564e+00
1.135083e+01	-2.853522e+00
1.141639e+01	-2.877769e+00
1.148233e+01	-2.902037e+00
1.154865e+01	-2.926310e+00
1.161536e+01	-2.951113e+00
1.168245e+01	-2.976082e+00
1.174992e+01	-3.000725e+00
1.181779e+01	-3.025906e+00
1.188605e+01	-3.050773e+00
1.195470e+01	-3.076476e+00
1.202375e+01	-3.101812e+00
1.209320e+01	-3.127273e+00
1.216305e+01	-3.153143e+00
1.223330e+01	-3.178956e+00
1.230396e+01	-3.204903e+00
1.237503e+01	-3.231075e+00
1.244651e+01	-3.257535e+00
1.251840e+01	-3.283943e+00
1.259070e+01	-3.310478e+00
1.266343e+01	-3.337167e+00
1.273657e+01	-3.364441e+00
1.281014e+01	-3.391358e+00
1.288413e+01	-3.418604e+00
1.295855e+01	-3.445961e+00
1.303339e+01	-3.473390e+00
1.310867e+01	-3.501029e+00
1.318439e+01	-3.528712e+00
1.326054e+01	-3.556370e+00
1.333713e+01	-3.584595e+00
1.341417e+01	-3.612789e+00
1.349165e+01	-3.641168e+00
1.356958e+01	-3.669735e+00
1.364795e+01	-3.698019e+00
1.372678e+01	-3.726910e+00
1.380607e+01	-3.755754e+00
1.388581e+01	-3.784933e+00
1.396602e+01	-3.814154e+00
1.404668e+01	-3.843470e+00
1.412782e+01	-3.872507e+00
1.420942e+01	-3.902407e+00
1.429149e+01	-3.931950e+00
1.437404e+01	-3.961865e+00
1.445706e+01	-3.991868e+00
1.454057e+01	-4.022001e+00
1.462455e+01	-4.052369e+00
1.470902e+01	-4.082864e+00
1.479398e+01	-4.113144e+00
1.487943e+01	-4.143970e+00
1.496537e+01	-4.174947e+00
1.505181e+01	-4.205795e+00
1.513875e+01	-4.236888e+00
1.522619e+01	-4.268082e+00
1.531414e+01	-4.299678e+00
1.540259e+01	-4.330908e+00
1.549156e+01	-4.362669e+00
1.558103e+01	-4.394209e+00
1.567103e+01	-4.426380e+00
1.576155e+01	-4.458229e+00
1.585258e+01	-4.490524e+00
1.594415e+01	-4.523201e+00
1.603624e+01	-4.555386e+00
1.612886e+01	-4.587610e+00
1.622202e+01	-4.620970e+00
1.631572e+01	-4.653279e+00
1.640996e+01	-4.686252e+00
1.650474e+01	-4.719408e+00
1.660008e+01	-4.752768e+00
1.669596e+01	-4.786172e+00
1.679239e+01	-4.819297e+00
1.688938e+01	-4.853159e+00
1.698694e+01	-4.886591e+00
1.708505e+01	-4.920625e+00
1.718373e+01	-4.954554e+00
1.728299e+01	-4.988773e+00
1.738281e+01	-5.023038e+00
1.748322e+01	-5.057294e+00
1.758420e+01	-5.092060e+00
1.768576e+01	-5.126579e+00
1.778792e+01	-5.161149e+00
1.789066e+01	-5.195761e+00
1.799399e+01	-5.230977e+00
1.809793e+01	-5.265944e+00
1.820246e+01	-5.300887e+00
1.830760e+01	-5.336557e+00
1.841334e+01	-5.372173e+00
1.851969e+01	-5.407381e+00
1.862666e+01	-5.443225e+00
1.873425e+01	-5.478994e+00
1.884246e+01	-5.514773e+00
1.895129e+01	-5.550889e+00
1.906075e+01	-5.587102e+00
1.917085e+01	-5.623156e+00
1.928158e+01	-5.659948e+00
1.939295e+01	-5.696268e+00
1.950496e+01	-5.732973e+00
1.961762e+01	-5.769670e+00
1.973093e+01	-5.806495e+00
1.984490e+01	-5.843129e+00
1.995952e+01	-5.880477e+00
2.007480e+01	-5.917747e+00
2.019076e+01	-5.954804e+00
2.030738e+01	-5.991998e+00
2.042467e+01	-6.029748e+00
2.054264e+01	-6.067426e+00
2.066130e+01	-6.105186e+00
2.078064e+01	-6.142853e+00
2.090066e+01	-6.180853e+00
2.102139e+01	-6.218848e+00
2.114280e+01	-6.256771e+00
2.126492e+01	-6.295245e+00
2.138775e+01	-6.333392e+00
2.151128e+01	-6.371866e+00
2.163553e+01	-6.410417e+00
2.176050e+01	-6.448742e+00
2.188619e+01	-6.487613e+00
2.201260e+01	-6.526818e+00
2.213974e+01	-6.565703e+00
2.226762e+01	-6.604691e+00
2.239624e+01	-6.643729e+00
2.252560e+01	-6.683158e+00
2.265571e+01	-6.722792e+00
2.278656e+01	-6.761915e+00
2.291818e+01	-6.801343e+00
2.305055e+01	-6.841230e+00
2.318369e+01	-6.880859e+00
2.331760e+01	-6.920541e+00
2.345228e+01	-6.960590e+00
2.358774e+01	-7.000509e+00
2.372398e+01	-7.040105e+00
2.386101e+01	-7.080913e+00
2.399883e+01	-7.120813e+00
2.413745e+01	-7.161229e+00
2.427686e+01	-7.202264e+00
2.441709e+01	-7.242538e+00
2.455812e+01	-7.282866e+00
2.469997e+01	-7.323800e+00
2.484263e+01	-7.364437e+00
2.498612e+01	-7.405445e+00
2.513044e+01	-7.446792e+00
2.527559e+01	-7.486982e+00
2.542158e+01	-7.528574e+00
2.556842e+01	-7.569595e+00
2.571610e+01	-7.611515e+00
2.586463e+01	-7.652399e+00
2.601403e+01	-7.694235e+00
2.616428e+01	-7.735773e+00
2.631541e+01	-7.777001e+00
2.646740e+01	-7.818366e+00
2.662028e+01	-7.860721e+00
2.677404e+01	-7.902383e+00
2.692868e+01	-7.944532e+00
2.708422e+01	-7.986378e+00
2.724066e+01	-8.029010e+00
2.739800e+01	-8.070955e+00
2.755625e+01	-8.112977e+00
2.771541e+01	-8.155282e+00
2.787550e+01	-8.198023e+00
2.803650e+01	-8.240457e+00
2.819844e+01	-8.282642e+00
2.836131e+01	-8.325220e+00
2.852513e+01	-8.367928e+00
2.868989e+01	-8.411052e+00
2.885560e+01	-8.453599e+00
2.902227e+01	-8.496709e+00
2.918990e+01	-8.539958e+00
2.935850e+01	-8.582986e+00
2.952807e+01	-8.625918e+00
2.969863e+01	-8.668988e+00
2.987016e+01	-8.712400e+00
3.004269e+01	-8.755708e+00
3.021622e+01	-8.798825e+00
3.039075e+01	-8.842809e+00
3.056628e+01	-8.886181e+00
3.074283e+01	-8.929041e+00
