Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.356875e+00
1.005776e+01	-2.377819e+00
1.011585e+01	-2.398846e+00
1.017428e+01	-2.420469e+00
1.023305e+01	-2.441962e+00
1.029215e+01	-2.463433e+00
1.035160e+01	-2.485174e+00
1.041139e+01	-2.506721e+00
1.047153e+01	-2.528841e+00
1.053201e+01	-2.551200e+00
1.059284e+01	-2.573386e+00
1.065403e+01	-2.595776e+00
1.071556e+01	-2.618649e+00
1.077746e+01	-2.641197e+00
1.083971e+01	-2.664121e+00
1.090232e+01	-2.687032e+00
1.096529e+01	-2.710186e+00
1.102862e+01	-2.733571e+00
1.109232e+01	-2.757030e+00
1.115639e+01	-2.780629e+00
1.122083e+01	-2.804198e+00
1.128564e+01	-2.828159e+00
1.135083e+01	-2.852238e+00
1.141639e+01	-2.876191e+00
1.148233e+01	-2.900560e+00
1.154865e+01	-2.924826e+00
1.161536e+01	-2.949411e+00
1.168245e+01	-2.974221e+00
1.174992e+01	-2.998999e+00
1.181779e+01	-3.023935e+00
1.188605e+01	-3.049311e+00
1.195470e+01	-3.074681e+00
1.202375e+01	-3.100188e+00
1.209320e+01	-3.125674e+00
1.216305e+01	-3.151569e+00
1.223330e+01	-3.177483e+00
1.230396e+01	-3.203279e+00
1.237503e+01	-3.229608e+00
1.244651e+01	-3.255916e+00
1.251840e+01	-3.282322e+00
1.259070e+01	-3.308955e+00
1.266343e+01	-3.335811e+00
1.273657e+01	-3.362560e+00
1.281014e+01	-3.389573e+00
1.288413e+01	-3.416874e+00
1.295855e+01	-3.444000e+00
1.303339e+01	-3.471629e+00
1.310867e+01	-3.499190e+00
1.318439e+01	-3.526687e+00
1.326054e+01	-3.555125e+00
1.333713e+01	-3.583052e+00
1.341417e+01	-3.610857e+00
1.349165e+01	-3.639502e+00
1.356958e+01	-3.667746e+00
1.364795e+01	-3.696702e+00
1.372678e+01	-3.725115e+00
1.380607e+01	-3.754029e+00
1.388581e+01	-3.783218e+00
1.396602e+01	-3.812109e+00
1.404668e+01	-3.841305e+00
1.412782e+01	-3.871102e+00
1.420942e+01	-3.900654e+00
1.429149e+01	-3.930204e+00
1.437404e+01	-3.960208e+00
1.445706e+01	-3.990330e+00
1.454057e+01	-4.020249e+00
1.462455e+01	-4.050791e+00
1.470902e+01	-4.080938e+00
1.479398e+01	-4.111640e+00
1.487943e+01	-4.142030e+00
1.496537e+01	-4.172793e+00
1.505181e+01	-4.203744e+00
1.513875e+01	-4.235005e+00
1.522619e+01	-4.266160e+00
1.531414e+01	-4.297511e+00
