Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.358703e+00
1.005776e+01	-2.379547e+00
1.011585e+01	-2.400770e+00
1.017428e+01	-2.421984e+00
1.023305e+01	-2.443457e+00
1.029215e+01	-2.465076e+00
1.035160e+01	-2.486897e+00
1.041139e+01	-2.508834e+00
1.047153e+01	-2.530523e+00
1.053201e+01	-2.552772e+00
1.059284e+01	-2.575258e+00
1.065403e+01	-2.597700e+00
1.071556e+01	-2.620229e+00
1.077746e+01	-2.643031e+00
1.083971e+01	-2.665617e+00
1.090232e+01	-2.688783e+00
1.096529e+01	-2.711931e+00
1.102862e+01	-2.735317e+00
1.109232e+01	-2.758789e+00
1.115639e+01	-2.782420e+00
1.122083e+01	-2.805897e+00
1.128564e+01	-2.829918e+00
1.135083e+01	-2.853926e+00
1.141639e+01	-2.877890e+00
1.148233e+01	-2.902435e+00
1.154865e+01	-2.926990e+00
1.161536e+01	-2.951299e+00
1.168245e+01	-2.976354e+00
1.174992e+01	-3.001005e+00
1.181779e+01	-3.026333e+00
1.188605e+01	-3.051325e+00
1.195470e+01	-3.076552e+00
1.202375e+01	-3.102037e+00
1.209320e+01	-3.127511e+00
1.216305e+01	-3.153434e+00
1.223330e+01	-3.179483e+00
1.230396e+01	-3.205623e+00
1.237503e+01	-3.231634e+00
1.244651e+01	-3.258045e+00
1.251840e+01	-3.284280e+00
1.259070e+01	-3.310859e+00
1.266343e+01	-3.337678e+00
1.273657e+01	-3.364397e+00
1.281014e+01	-3.391625e+00
1.288413e+01	-3.418880e+00
1.295855e+01	-3.446183e+00
1.303339e+01	-3.473801e+00
1.310867e+01	-3.501276e+00
1.318439e+01	-3.529133e+00
1.326054e+01	-3.557008e+00
1.333713e+01	-3.584964e+00
1.341417e+01	-3.612964e+00
1.349165e+01	-3.641408e+00
1.356958e+01	-3.670204e+00
1.364795e+01	-3.698493e+00
1.372678e+01	-3.727389e+00
1.380607e+01	-3.756081e+00
1.388581e+01	-3.785147e+00
1.396602e+01	-3.814690e+00
1.404668e+01	-3.843740e+00
