Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.356429e+00
1.005776e+01	-2.377401e+00
1.011585e+01	-2.398639e+00
1.017428e+01	-2.420003e+00
1.023305e+01	-2.441207e+00
1.029215e+01	-2.462982e+00
1.035160e+01	-2.484751e+00
1.041139e+01	-2.506710e+00
1.047153e+01	-2.528401e+00
1.053201e+01	-2.550472e+00
1.059284e+01	-2.572954e+00
1.065403e+01	-2.595531e+00
1.071556e+01	-2.617948e+00
1.077746e+01	-2.640846e+00
1.083971e+01	-2.663740e+00
1.090232e+01	-2.686528e+00
1.096529e+01	-2.709676e+00
1.102862e+01	-2.733091e+00
1.109232e+01	-2.756485e+00
1.115639e+01	-2.779982e+00
1.122083e+01	-2.803754e+00
1.128564e+01	-2.827706e+00
1.135083e+01	-2.851519e+00
1.141639e+01	-2.875836e+00
1.148233e+01	-2.900101e+00
1.154865e+01	-2.924438e+00
1.161536e+01	-2.948938e+00
1.168245e+01	-2.973672e+00
1.174992e+01	-2.999100e+00
1.181779e+01	-3.023712e+00
1.188605e+01	-3.048813e+00
1.195470e+01	-3.074088e+00
1.202375e+01	-3.099523e+00
1.209320e+01	-3.125055e+00
1.216305e+01	-3.151053e+00
1.223330e+01	-3.176901e+00
1.230396e+01	-3.202725e+00
1.237503e+01	-3.229039e+00
1.244651e+01	-3.255322e+00
1.251840e+01	-3.281922e+00
1.259070e+01	-3.308393e+00
1.266343e+01	-3.335170e+00
1.273657e+01	-3.361780e+00
1.281014e+01	-3.388841e+00
1.288413e+01	-3.416274e+00
1.295855e+01	-3.443442e+00
1.303339e+01	-3.470835e+00
1.310867e+01	-3.498676e+00
1.318439e+01	-3.526310e+00
1.326054e+01	-3.553900e+00
1.333713e+01	-3.582059e+00
1.341417e+01	-3.610622e+00
1.349165e+01	-3.638785e+00
1.356958e+01	-3.667434e+00
1.364795e+01	-3.695720e+00
1.372678e+01	-3.724719e+00
1.380607e+01	-3.753399e+00
1.388581e+01	-3.782725e+00
1.396602e+01	-3.811443e+00
1.404668e+01	-3.841166e+00
1.412782e+01	-3.870204e+00
