Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.255766e+00
1.005776e+01	-2.276180e+00
1.011585e+01	-2.296462e+00
1.017428e+01	-2.317196e+00
1.023305e+01	-2.337997e+00
1.029215e+01	-2.358780e+00
1.035160e+01	-2.379701e+00
1.041139e+01	-2.401118e+00
1.047153e+01	-2.422128e+00
1.053201e+01	-2.444003e+00
1.059284e+01	-2.465331e+00
1.065403e+01	-2.487244e+00
1.071556e+01	-2.508910e+00
1.077746e+01	-2.531024e+00
1.083971e+01	-2.553183e+00
1.090232e+01	-2.575820e+00
1.096529e+01	-2.598167e+00
1.102862e+01	-2.620532e+00
1.109232e+01	-2.643265e+00
1.115639e+01	-2.666202e+00
1.122083e+01	-2.689198e+00
1.128564e+01	-2.712418e+00
1.135083e+01	-2.735714e+00
1.141639e+01	-2.759265e+00
1.148233e+01	-2.782890e+00
1.154865e+01	-2.806533e+00
1.161536e+01	-2.830699e+00
1.168245e+01	-2.854467e+00
1.174992e+01	-2.878679e+00
1.181779e+01	-2.902939e+00
1.188605e+01	-2.927210e+00
1.195470e+01	-2.951951e+00
1.202375e+01	-2.976758e+00
1.209320e+01	-3.001545e+00
1.216305e+01	-3.026328e+00
1.223330e+01	-3.051942e+00
1.230396e+01	-3.077184e+00
1.237503e+01	-3.102501e+00
1.244651e+01	-3.128200e+00
1.251840e+01	-3.153912e+00
1.259070e+01	-3.179739e+00
1.266343e+01	-3.205669e+00
1.273657e+01	-3.231942e+00
1.281014e+01	-3.258407e+00
1.288413e+01	-3.284845e+00
1.295855e+01	-3.311575e+00
1.303339e+01	-3.338200e+00
1.310867e+01	-3.365079e+00
1.318439e+01	-3.392293e+00
1.326054e+01	-3.419652e+00
1.333713e+01	-3.446720e+00
1.341417e+01	-3.474416e+00
1.349165e+01	-3.501879e+00
1.356958e+01	-3.529596e+00
1.364795e+01	-3.557497e+00
1.372678e+01	-3.585406e+00
1.380607e+01	-3.613586e+00
1.388581e+01	-3.642010e+00
1.396602e+01	-3.670434e+00
1.404668e+01	-3.698814e+00
1.412782e+01	-3.727908e+00
1.420942e+01	-3.756641e+00
1.429149e+01	-3.785839e+00
1.437404e+01	-3.814971e+00
1.445706e+01	-3.844471e+00
1.454057e+01	-3.873828e+00
1.462455e+01	-3.903324e+00
1.470902e+01	-3.933168e+00
1.479398e+01	-3.962817e+00
1.487943e+01	-3.992845e+00
1.496537e+01	-4.023491e+00
1.505181e+01	-4.053243e+00
1.513875e+01	-4.083759e+00
1.522619e+01	-4.114288e+00
1.531414e+01	-4.145178e+00
1.540259e+01	-4.175956e+00
1.549156e+01	-4.207158e+00
1.558103e+01	-4.237986e+00
1.567103e+01	-4.269201e+00
1.576155e+01	-4.300463e+00
1.585258e+01	-4.332073e+00
1.594415e+01	-4.363487e+00
1.603624e+01	-4.395470e+00
1.612886e+01	-4.427271e+00
1.622202e+01	-4.459606e+00
1.631572e+01	-4.491828e+00
1.640996e+01	-4.523895e+00
1.650474e+01	-4.556441e+00
1.660008e+01	-4.588580e+00
1.669596e+01	-4.621645e+00
1.679239e+01	-4.654599e+00
1.688938e+01	-4.687427e+00
1.698694e+01	-4.720654e+00
1.708505e+01	-4.753702e+00
1.718373e+01	-4.787329e+00
1.728299e+01	-4.820299e+00
1.738281e+01	-4.854285e+00
1.748322e+01	-4.887853e+00
1.758420e+01	-4.921555e+00
1.768576e+01	-4.955646e+00
1.778792e+01	-4.989783e+00
1.789066e+01	-5.024325e+00
1.799399e+01	-5.058521e+00
1.809793e+01	-5.093197e+00
1.820246e+01	-5.127230e+00
1.830760e+01	-5.162215e+00
1.841334e+01	-5.197055e+00
1.851969e+01	-5.231960e+00
1.862666e+01	-5.267231e+00
1.873425e+01	-5.302553e+00
1.884246e+01	-5.337760e+00
1.895129e+01	-5.373013e+00
1.906075e+01	-5.408627e+00
1.917085e+01	-5.444516e+00
1.928158e+01	-5.480121e+00
1.939295e+01	-5.515977e+00
1.950496e+01	-5.552151e+00
1.961762e+01	-5.587972e+00
1.973093e+01	-5.624843e+00
1.984490e+01	-5.661041e+00
1.995952e+01	-5.697667e+00
2.007480e+01	-5.733794e+00
2.019076e+01	-5.770594e+00
2.030738e+01	-5.807728e+00
2.042467e+01	-5.844411e+00
2.054264e+01	-5.881415e+00
2.066130e+01	-5.918608e+00
2.078064e+01	-5.956040e+00
2.090066e+01	-5.993385e+00
2.102139e+01	-6.030861e+00
2.114280e+01	-6.068908e+00
2.126492e+01	-6.106322e+00
2.138775e+01	-6.144090e+00
2.151128e+01	-6.181767e+00
2.163553e+01	-6.220067e+00
2.176050e+01	-6.258240e+00
2.188619e+01	-6.296402e+00
2.201260e+01	-6.334717e+00
2.213974e+01	-6.373527e+00
2.226762e+01	-6.411938e+00
2.239624e+01	-6.450628e+00
2.252560e+01	-6.489000e+00
2.265571e+01	-6.528058e+00
2.278656e+01	-6.567064e+00
2.291818e+01	-6.606121e+00
2.305055e+01	-6.645487e+00
2.318369e+01	-6.684456e+00
2.331760e+01	-6.723654e+00
2.345228e+01	-6.763214e+00
2.358774e+01	-6.802944e+00
2.372398e+01	-6.842544e+00
2.386101e+01	-6.881687e+00
2.399883e+01	-6.921881e+00
2.413745e+01	-6.961893e+00
2.427686e+01	-7.001564e+00
2.441709e+01	-7.041601e+00
2.455812e+01	-7.082090e+00
2.469997e+01	-7.122233e+00
2.484263e+01	-7.162336e+00
2.498612e+01	-7.202915e+00
2.513044e+01	-7.243708e+00
2.527559e+01	-7.284339e+00
2.542158e+01	-7.325070e+00
2.556842e+01	-7.365432e+00
2.571610e+01	-7.406710e+00
2.586463e+01	-7.447297e+00
2.601403e+01	-7.488402e+00
2.616428e+01	-7.530052e+00
2.631541e+01	-7.571399e+00
2.646740e+01	-7.612625e+00
2.662028e+01	-7.653846e+00
2.677404e+01	-7.695359e+00
2.692868e+01	-7.736917e+00
2.708422e+01	-7.778470e+00
2.724066e+01	-7.819853e+00
2.739800e+01	-7.861709e+00
2.755625e+01	-7.904210e+00
2.771541e+01	-7.945899e+00
2.787550e+01	-7.987973e+00
2.803650e+01	-8.029817e+00
2.819844e+01	-8.072103e+00
2.836131e+01	-8.114677e+00
2.852513e+01	-8.156644e+00
2.868989e+01	-8.199078e+00
2.885560e+01	-8.241512e+00
2.902227e+01	-8.284472e+00
2.918990e+01	-8.327033e+00
2.935850e+01	-8.369641e+00
2.952807e+01	-8.412528e+00
2.969863e+01	-8.455149e+00
2.987016e+01	-8.498024e+00
3.004269e+01	-8.540625e+00
3.021622e+01	-8.584320e+00
3.039075e+01	-8.627804e+00
3.056628e+01	-8.670428e+00
3.074283e+01	-8.713620e+00
3.092040e+01	-8.756565e+00
3.109900e+01	-8.800394e+00
3.127862e+01	-8.843933e+00
3.145929e+01	-8.887056e+00
3.164099e+01	-8.931398e+00
3.182375e+01	-8.975131e+00
3.200756e+01	-9.018680e+00
3.219244e+01	-9.062629e+00
3.237838e+01	-9.106329e+00
3.256540e+01	-9.149962e+00
3.275349e+01	-9.194033e+00
3.294268e+01	-9.238474e+00
3.313295e+01	-9.281908e+00
3.332433e+01	-9.326140e+00
