Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.254008e+00
1.005776e+01	-2.274387e+00
1.011585e+01	-2.294725e+00
1.017428e+01	-2.315314e+00
1.023305e+01	-2.336089e+00
1.029215e+01	-2.356988e+00
1.035160e+01	-2.378047e+00
1.041139e+01	-2.399344e+00
1.047153e+01	-2.420499e+00
1.053201e+01	-2.442055e+00
1.059284e+01	-2.463558e+00
1.065403e+01	-2.485619e+00
1.071556e+01	-2.507140e+00
1.077746e+01	-2.529303e+00
1.083971e+01	-2.551222e+00
1.090232e+01	-2.573553e+00
1.096529e+01	-2.596133e+00
1.102862e+01	-2.618599e+00
1.109232e+01	-2.641469e+00
1.115639e+01	-2.664284e+00
1.122083e+01	-2.687400e+00
1.128564e+01	-2.710160e+00
1.135083e+01	-2.733694e+00
1.141639e+01	-2.757120e+00
1.148233e+01	-2.780752e+00
1.154865e+01	-2.804168e+00
1.161536e+01	-2.828110e+00
1.168245e+01	-2.852323e+00
1.174992e+01	-2.876375e+00
1.181779e+01	-2.900916e+00
1.188605e+01	-2.925102e+00
1.195470e+01	-2.949730e+00
1.202375e+01	-2.974708e+00
1.209320e+01	-2.999287e+00
1.216305e+01	-3.024468e+00
1.223330e+01	-3.049655e+00
1.230396e+01	-3.074957e+00
1.237503e+01	-3.100459e+00
1.244651e+01	-3.126054e+00
1.251840e+01	-3.151415e+00
1.259070e+01	-3.177657e+00
1.266343e+01	-3.203585e+00
1.273657e+01	-3.229797e+00
1.281014e+01	-3.256113e+00
1.288413e+01	-3.282497e+00
1.295855e+01	-3.308981e+00
1.303339e+01	-3.336092e+00
1.310867e+01	-3.362796e+00
1.318439e+01	-3.389656e+00
1.326054e+01	-3.417015e+00
1.333713e+01	-3.444308e+00
1.341417e+01	-3.471642e+00
1.349165e+01	-3.499587e+00
1.356958e+01	-3.527000e+00
1.364795e+01	-3.555255e+00
1.372678e+01	-3.583195e+00
1.380607e+01	-3.610971e+00
1.388581e+01	-3.639559e+00
1.396602e+01	-3.668113e+00
1.404668e+01	-3.696857e+00
1.412782e+01	-3.725434e+00
1.420942e+01	-3.754448e+00
1.429149e+01	-3.783009e+00
1.437404e+01	-3.812401e+00
1.445706e+01	-3.841682e+00
1.454057e+01	-3.871160e+00
1.462455e+01	-3.900563e+00
1.470902e+01	-3.930507e+00
1.479398e+01	-3.960040e+00
1.487943e+01	-3.990421e+00
1.496537e+01	-4.020596e+00
1.505181e+01	-4.050520e+00
1.513875e+01	-4.080927e+00
1.522619e+01	-4.111439e+00
1.531414e+01	-4.142508e+00
1.540259e+01	-4.173005e+00
1.549156e+01	-4.204196e+00
1.558103e+01	-4.235110e+00
1.567103e+01	-4.266292e+00
1.576155e+01	-4.298060e+00
1.585258e+01	-4.329209e+00
1.594415e+01	-4.361025e+00
1.603624e+01	-4.392720e+00
1.612886e+01	-4.424517e+00
1.622202e+01	-4.456202e+00
1.631572e+01	-4.488854e+00
1.640996e+01	-4.520888e+00
1.650474e+01	-4.553355e+00
1.660008e+01	-4.585858e+00
1.669596e+01	-4.618590e+00
1.679239e+01	-4.651601e+00
1.688938e+01	-4.684334e+00
1.698694e+01	-4.717318e+00
1.708505e+01	-4.750858e+00
1.718373e+01	-4.784315e+00
1.728299e+01	-4.817771e+00
1.738281e+01	-4.851079e+00
1.748322e+01	-4.884995e+00
1.758420e+01	-4.918707e+00
1.768576e+01	-4.952960e+00
1.778792e+01	-4.986732e+00
1.789066e+01	-5.021053e+00
1.799399e+01	-5.055455e+00
1.809793e+01	-5.089817e+00
1.820246e+01	-5.124690e+00
1.830760e+01	-5.159179e+00
1.841334e+01	-5.194251e+00
1.851969e+01	-5.229029e+00
1.862666e+01	-5.263681e+00
1.873425e+01	-5.299273e+00
1.884246e+01	-5.334842e+00
1.895129e+01	-5.370017e+00
1.906075e+01	-5.405823e+00
1.917085e+01	-5.441196e+00
1.928158e+01	-5.476862e+00
1.939295e+01	-5.512813e+00
1.950496e+01	-5.549093e+00
1.961762e+01	-5.584858e+00
1.973093e+01	-5.621069e+00
1.984490e+01	-5.657847e+00
1.995952e+01	-5.694296e+00
2.007480e+01	-5.730879e+00
2.019076e+01	-5.767766e+00
2.030738e+01	-5.804700e+00
2.042467e+01	-5.841309e+00
2.054264e+01	-5.878335e+00
2.066130e+01	-5.915676e+00
2.078064e+01	-5.952657e+00
2.090066e+01	-5.990063e+00
2.102139e+01	-6.027806e+00
2.114280e+01	-6.065395e+00
2.126492e+01	-6.102922e+00
2.138775e+01	-6.140719e+00
2.151128e+01	-6.178412e+00
2.163553e+01	-6.216745e+00
2.176050e+01	-6.254774e+00
2.188619e+01	-6.293057e+00
2.201260e+01	-6.331267e+00
2.213974e+01	-6.369973e+00
2.226762e+01	-6.408407e+00
2.239624e+01	-6.447140e+00
2.252560e+01	-6.485420e+00
2.265571e+01	-6.524525e+00
2.278656e+01	-6.563490e+00
2.291818e+01	-6.602673e+00
2.305055e+01	-6.641652e+00
2.318369e+01	-6.680861e+00
2.331760e+01	-6.719926e+00
2.345228e+01	-6.759016e+00
2.358774e+01	-6.799041e+00
2.372398e+01	-6.838653e+00
2.386101e+01	-6.878298e+00
2.399883e+01	-6.918111e+00
2.413745e+01	-6.958409e+00
2.427686e+01	-6.998297e+00
2.441709e+01	-7.038216e+00
2.455812e+01	-7.078642e+00
2.469997e+01	-7.118471e+00
2.484263e+01	-7.158939e+00
2.498612e+01	-7.199405e+00
2.513044e+01	-7.240224e+00
2.527559e+01	-7.280686e+00
2.542158e+01	-7.321420e+00
2.556842e+01	-7.362294e+00
2.571610e+01	-7.403341e+00
2.586463e+01	-7.444169e+00
2.601403e+01	-7.485044e+00
2.616428e+01	-7.526470e+00
