Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.254829e+00
1.005776e+01	-2.275451e+00
1.011585e+01	-2.295685e+00
1.017428e+01	-2.316379e+00
1.023305e+01	-2.337012e+00
1.029215e+01	-2.357940e+00
1.035160e+01	-2.379021e+00
1.041139e+01	-2.400118e+00
1.047153e+01	-2.421671e+00
1.053201e+01	-2.443049e+00
1.059284e+01	-2.464328e+00
1.065403e+01	-2.486266e+00
1.071556e+01	-2.507760e+00
1.077746e+01	-2.529946e+00
1.083971e+01	-2.552221e+00
1.090232e+01	-2.574575e+00
1.096529e+01	-2.596996e+00
1.102862e+01	-2.619583e+00
1.109232e+01	-2.642283e+00
1.115639e+01	-2.665316e+00
1.122083e+01	-2.688069e+00
1.128564e+01	-2.711655e+00
1.135083e+01	-2.734884e+00
1.141639e+01	-2.757999e+00
1.148233e+01	-2.781875e+00
1.154865e+01	-2.805533e+00
1.161536e+01	-2.829508e+00
1.168245e+01	-2.853299e+00
1.174992e+01	-2.877539e+00
1.181779e+01	-2.901880e+00
1.188605e+01	-2.926082e+00
1.195470e+01	-2.950940e+00
1.202375e+01	-2.975634e+00
1.209320e+01	-3.000583e+00
1.216305e+01	-3.025531e+00
1.223330e+01	-3.050710e+00
1.230396e+01	-3.075964e+00
1.237503e+01	-3.101503e+00
1.244651e+01	-3.127154e+00
1.251840e+01	-3.152808e+00
1.259070e+01	-3.178749e+00
1.266343e+01	-3.204699e+00
1.273657e+01	-3.231141e+00
1.281014e+01	-3.257228e+00
1.288413e+01	-3.283646e+00
1.295855e+01	-3.310437e+00
1.303339e+01	-3.337039e+00
1.310867e+01	-3.364181e+00
1.318439e+01	-3.390981e+00
1.326054e+01	-3.418354e+00
1.333713e+01	-3.445526e+00
1.341417e+01	-3.472990e+00
1.349165e+01	-3.500751e+00
1.356958e+01	-3.528352e+00
1.364795e+01	-3.556298e+00
1.372678e+01	-3.584449e+00
1.380607e+01	-3.612510e+00
1.388581e+01	-3.640942e+00
1.396602e+01	-3.669303e+00
1.404668e+01	-3.697960e+00
1.412782e+01	-3.726458e+00
1.420942e+01	-3.755547e+00
1.429149e+01	-3.784508e+00
1.437404e+01	-3.813615e+00
1.445706e+01	-3.843009e+00
1.454057e+01	-3.872453e+00
1.462455e+01	-3.901827e+00
1.470902e+01	-3.931812e+00
1.479398e+01	-3.961386e+00
1.487943e+01	-3.991771e+00
1.496537e+01	-4.021641e+00
1.505181e+01	-4.051989e+00
1.513875e+01	-4.082691e+00
1.522619e+01	-4.113046e+00
1.531414e+01	-4.143859e+00
1.540259e+01	-4.174425e+00
1.549156e+01	-4.205479e+00
1.558103e+01	-4.236665e+00
1.567103e+01	-4.267866e+00
1.576155e+01	-4.299113e+00
1.585258e+01	-4.330589e+00
1.594415e+01	-4.362283e+00
1.603624e+01	-4.394311e+00
1.612886e+01	-4.425910e+00
1.622202e+01	-4.457968e+00
1.631572e+01	-4.490142e+00
1.640996e+01	-4.522615e+00
1.650474e+01	-4.554796e+00
1.660008e+01	-4.587626e+00
1.669596e+01	-4.620102e+00
1.679239e+01	-4.653173e+00
1.688938e+01	-4.685831e+00
1.698694e+01	-4.718961e+00
1.708505e+01	-4.752281e+00
1.718373e+01	-4.785856e+00
1.728299e+01	-4.819194e+00
1.738281e+01	-4.852710e+00
1.748322e+01	-4.886761e+00
1.758420e+01	-4.920321e+00
1.768576e+01	-4.954143e+00
1.778792e+01	-4.988175e+00
1.789066e+01	-5.022470e+00
1.799399e+01	-5.056902e+00
1.809793e+01	-5.091394e+00
1.820246e+01	-5.126096e+00
1.830760e+01	-5.160626e+00
1.841334e+01	-5.195854e+00
1.851969e+01	-5.230457e+00
1.862666e+01	-5.265519e+00
1.873425e+01	-5.300754e+00
1.884246e+01	-5.336087e+00
1.895129e+01	-5.371491e+00
1.906075e+01	-5.407073e+00
1.917085e+01	-5.443007e+00
1.928158e+01	-5.478698e+00
1.939295e+01	-5.514679e+00
1.950496e+01	-5.550382e+00
1.961762e+01	-5.586823e+00
1.973093e+01	-5.622883e+00
1.984490e+01	-5.659299e+00
1.995952e+01	-5.695876e+00
2.007480e+01	-5.732582e+00
2.019076e+01	-5.769137e+00
2.030738e+01	-5.806273e+00
2.042467e+01	-5.843330e+00
2.054264e+01	-5.879821e+00
2.066130e+01	-5.916978e+00
2.078064e+01	-5.954220e+00
2.090066e+01	-5.991869e+00
