Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.090806e+00
1.005776e+01	-2.110013e+00
1.011585e+01	-2.129248e+00
1.017428e+01	-2.148790e+00
1.023305e+01	-2.168504e+00
1.029215e+01	-2.188094e+00
1.035160e+01	-2.208084e+00
1.041139e+01	-2.227944e+00
1.047153e+01	-2.248247e+00
1.053201e+01	-2.268349e+00
1.059284e+01	-2.289006e+00
1.065403e+01	-2.309337e+00
1.071556e+01	-2.330204e+00
1.077746e+01	-2.350978e+00
1.083971e+01	-2.372133e+00
1.090232e+01	-2.393088e+00
1.096529e+01	-2.414383e+00
1.102862e+01	-2.435914e+00
1.109232e+01	-2.457371e+00
1.115639e+01	-2.479127e+00
1.122083e+01	-2.500891e+00
1.128564e+01	-2.522770e+00
1.135083e+01	-2.544895e+00
1.141639e+01	-2.566980e+00
1.148233e+01	-2.589571e+00
1.154865e+01	-2.611917e+00
1.161536e+01	-2.634836e+00
1.168245e+01	-2.657364e+00
1.174992e+01	-2.680619e+00
1.181779e+01	-2.703506e+00
1.188605e+01	-2.726942e+00
1.195470e+01	-2.750334e+00
1.202375e+01	-2.774187e+00
1.209320e+01	-2.797539e+00
1.216305e+01	-2.821564e+00
1.223330e+01	-2.845434e+00
1.230396e+01	-2.869513e+00
1.237503e+01	-2.893934e+00
1.244651e+01	-2.918022e+00
1.251840e+01	-2.942532e+00
1.259070e+01	-2.967658e+00
1.266343e+01	-2.992083e+00
1.273657e+01	-3.017174e+00
1.281014e+01	-3.042286e+00
1.288413e+01	-3.067846e+00
1.295855e+01	-3.092981e+00
1.303339e+01	-3.118614e+00
1.310867e+01	-3.144077e+00
1.318439e+01	-3.170019e+00
1.326054e+01	-3.196231e+00
1.333713e+01	-3.222312e+00
1.341417e+01	-3.248674e+00
1.349165e+01	-3.275039e+00
1.356958e+01	-3.301509e+00
1.364795e+01	-3.328059e+00
1.372678e+01	-3.355124e+00
1.380607e+01	-3.382098e+00
1.388581e+01	-3.409102e+00
1.396602e+01	-3.436722e+00
1.404668e+01	-3.463914e+00
1.412782e+01	-3.491264e+00
1.420942e+01	-3.519136e+00
1.429149e+01	-3.547038e+00
1.437404e+01	-3.574857e+00
1.445706e+01	-3.603174e+00
1.454057e+01	-3.631528e+00
1.462455e+01	-3.659759e+00
1.470902e+01	-3.688326e+00
1.479398e+01	-3.717001e+00
1.487943e+01	-3.746110e+00
1.496537e+01	-3.774917e+00
1.505181e+01	-3.804002e+00
1.513875e+01	-3.833144e+00
1.522619e+01	-3.862724e+00
1.531414e+01	-3.892471e+00
1.540259e+01	-3.921764e+00
1.549156e+01	-3.951583e+00
1.558103e+01	-3.981906e+00
1.567103e+01	-4.011601e+00
1.576155e+01	-4.042123e+00
1.585258e+01	-4.072387e+00
1.594415e+01	-4.102969e+00
1.603624e+01	-4.133604e+00
1.612886e+01	-4.164288e+00
1.622202e+01	-4.195113e+00
1.631572e+01	-4.226184e+00
1.640996e+01	-4.257469e+00
1.650474e+01	-4.288719e+00
1.660008e+01	-4.320412e+00
1.669596e+01	-4.351854e+00
1.679239e+01	-4.383666e+00
1.688938e+01	-4.415378e+00
1.698694e+01	-4.447585e+00
1.708505e+01	-4.479500e+00
1.718373e+01	-4.511698e+00
1.728299e+01	-4.543884e+00
1.738281e+01	-4.576752e+00
1.748322e+01	-4.609471e+00
1.758420e+01	-4.642232e+00
1.768576e+01	-4.675151e+00
1.778792e+01	-4.708170e+00
1.789066e+01	-4.741091e+00
1.799399e+01	-4.774585e+00
1.809793e+01	-4.807885e+00
1.820246e+01	-4.841644e+00
1.830760e+01	-4.875192e+00
1.841334e+01	-4.908778e+00
1.851969e+01	-4.943095e+00
1.862666e+01	-4.977133e+00
1.873425e+01	-5.011108e+00
1.884246e+01	-5.045445e+00
1.895129e+01	-5.080009e+00
1.906075e+01	-5.114431e+00
1.917085e+01	-5.149460e+00
1.928158e+01	-5.183882e+00
1.939295e+01	-5.219044e+00
1.950496e+01	-5.254315e+00
1.961762e+01	-5.289085e+00
1.973093e+01	-5.324405e+00
1.984490e+01	-5.359924e+00
1.995952e+01	-5.395202e+00
2.007480e+01	-5.430872e+00
2.019076e+01	-5.466672e+00
2.030738e+01	-5.502826e+00
2.042467e+01	-5.538920e+00
2.054264e+01	-5.574594e+00
2.066130e+01	-5.611047e+00
2.078064e+01	-5.647328e+00
2.090066e+01	-5.683696e+00
2.102139e+01	-5.720022e+00
2.114280e+01	-5.756777e+00
2.126492e+01	-5.793882e+00
2.138775e+01	-5.830963e+00
2.151128e+01	-5.867673e+00
2.163553e+01	-5.904895e+00
2.176050e+01	-5.942320e+00
2.188619e+01	-5.979465e+00
2.201260e+01	-6.016598e+00
2.213974e+01	-6.054592e+00
2.226762e+01	-6.091872e+00
2.239624e+01	-6.129970e+00
2.252560e+01	-6.168013e+00
2.265571e+01	-6.205994e+00
2.278656e+01	-6.243922e+00
2.291818e+01	-6.281961e+00
2.305055e+01	-6.320280e+00
2.318369e+01	-6.358729e+00
2.331760e+01	-6.396990e+00
2.345228e+01	-6.435487e+00
2.358774e+01	-6.474561e+00
2.372398e+01	-6.513369e+00
2.386101e+01	-6.552308e+00
2.399883e+01	-6.591425e+00
2.413745e+01	-6.630596e+00
2.427686e+01	-6.669735e+00
2.441709e+01	-6.709070e+00
2.455812e+01	-6.747985e+00
2.469997e+01	-6.788181e+00
2.484263e+01	-6.826952e+00
2.498612e+01	-6.867219e+00
2.513044e+01	-6.906874e+00
2.527559e+01	-6.946918e+00
2.542158e+01	-6.986857e+00
2.556842e+01	-7.026553e+00
2.571610e+01	-7.066902e+00
2.586463e+01	-7.107357e+00
2.601403e+01	-7.147617e+00
2.616428e+01	-7.188155e+00
2.631541e+01	-7.228334e+00
2.646740e+01	-7.268964e+00
2.662028e+01	-7.309853e+00
2.677404e+01	-7.350250e+00
2.692868e+01	-7.391435e+00
2.708422e+01	-7.432218e+00
2.724066e+01	-7.473539e+00
2.739800e+01	-7.514596e+00
