Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.091349e+00
1.005776e+01	-2.110379e+00
1.011585e+01	-2.129684e+00
1.017428e+01	-2.149292e+00
1.023305e+01	-2.168886e+00
1.029215e+01	-2.188566e+00
1.035160e+01	-2.208285e+00
1.041139e+01	-2.228497e+00
1.047153e+01	-2.248558e+00
1.053201e+01	-2.268967e+00
1.059284e+01	-2.289202e+00
1.065403e+01	-2.310002e+00
1.071556e+01	-2.330596e+00
1.077746e+01	-2.351499e+00
1.083971e+01	-2.372262e+00
1.090232e+01	-2.393617e+00
1.096529e+01	-2.414720e+00
1.102862e+01	-2.436112e+00
1.109232e+01	-2.457816e+00
1.115639e+01	-2.479359e+00
1.122083e+01	-2.501401e+00
1.128564e+01	-2.523231e+00
1.135083e+01	-2.545615e+00
1.141639e+01	-2.567617e+00
1.148233e+01	-2.590108e+00
1.154865e+01	-2.612540e+00
1.161536e+01	-2.635211e+00
1.168245e+01	-2.658059e+00
1.174992e+01	-2.681265e+00
1.181779e+01	-2.704276e+00
1.188605e+01	-2.727338e+00
1.195470e+01	-2.750820e+00
1.202375e+01	-2.774506e+00
1.209320e+01	-2.797994e+00
1.216305e+01	-2.821797e+00
1.223330e+01	-2.845872e+00
1.230396e+01	-2.870001e+00
1.237503e+01	-2.894082e+00
1.244651e+01	-2.918617e+00
1.251840e+01	-2.943074e+00
1.259070e+01	-2.967927e+00
1.266343e+01	-2.992704e+00
1.273657e+01	-3.017432e+00
1.281014e+01	-3.042804e+00
1.288413e+01	-3.068150e+00
1.295855e+01	-3.093416e+00
1.303339e+01	-3.118915e+00
1.310867e+01	-3.144953e+00
1.318439e+01	-3.170486e+00
1.326054e+01	-3.196620e+00
1.333713e+01	-3.222585e+00
1.341417e+01	-3.249130e+00
1.349165e+01	-3.275429e+00
1.356958e+01	-3.301909e+00
1.364795e+01	-3.328658e+00
1.372678e+01	-3.355536e+00
1.380607e+01	-3.382364e+00
1.388581e+01	-3.409879e+00
1.396602e+01	-3.436972e+00
1.404668e+01	-3.464289e+00
1.412782e+01	-3.491868e+00
1.420942e+01	-3.519693e+00
1.429149e+01	-3.547647e+00
1.437404e+01	-3.575735e+00
1.445706e+01	-3.603767e+00
1.454057e+01	-3.631792e+00
1.462455e+01	-3.660584e+00
1.470902e+01	-3.688997e+00
1.479398e+01	-3.717600e+00
1.487943e+01	-3.746533e+00
1.496537e+01	-3.775281e+00
1.505181e+01	-3.804640e+00
1.513875e+01	-3.834000e+00
1.522619e+01	-3.863149e+00
1.531414e+01	-3.892933e+00
1.540259e+01	-3.922363e+00
1.549156e+01	-3.952217e+00
1.558103e+01	-3.982343e+00
1.567103e+01	-4.012436e+00
1.576155e+01	-4.042608e+00
1.585258e+01	-4.072703e+00
1.594415e+01	-4.103670e+00
1.603624e+01	-4.134256e+00
1.612886e+01	-4.165105e+00
1.622202e+01	-4.195832e+00
1.631572e+01	-4.226681e+00
1.640996e+01	-4.257983e+00
1.650474e+01	-4.289417e+00
1.660008e+01	-4.320583e+00
1.669596e+01	-4.352417e+00
1.679239e+01	-4.383961e+00
1.688938e+01	-4.415790e+00
1.698694e+01	-4.447933e+00
1.708505e+01	-4.480198e+00
1.718373e+01	-4.512327e+00
1.728299e+01	-4.545078e+00
1.738281e+01	-4.577601e+00
1.748322e+01	-4.610023e+00
1.758420e+01	-4.642607e+00
1.768576e+01	-4.675589e+00
1.778792e+01	-4.708685e+00
1.789066e+01	-4.742191e+00
1.799399e+01	-4.775126e+00
1.809793e+01	-4.808478e+00
1.820246e+01	-4.841982e+00
1.830760e+01	-4.875953e+00
1.841334e+01	-4.909673e+00
1.851969e+01	-4.943492e+00
1.862666e+01	-4.977817e+00
1.873425e+01	-5.012020e+00
1.884246e+01	-5.046289e+00
1.895129e+01	-5.080519e+00
1.906075e+01	-5.115216e+00
1.917085e+01	-5.149796e+00
1.928158e+01	-5.184583e+00
1.939295e+01	-5.219715e+00
1.950496e+01	-5.254678e+00
1.961762e+01	-5.289944e+00
1.973093e+01	-5.325342e+00
1.984490e+01	-5.360420e+00
1.995952e+01	-5.396097e+00
2.007480e+01	-5.431654e+00
2.019076e+01	-5.467470e+00
2.030738e+01	-5.503522e+00
2.042467e+01	-5.539269e+00
2.054264e+01	-5.575716e+00
2.066130e+01	-5.611792e+00
2.078064e+01	-5.647902e+00
2.090066e+01	-5.684543e+00
2.102139e+01	-5.721049e+00
2.114280e+01	-5.757903e+00
2.126492e+01	-5.794433e+00
2.138775e+01	-5.831498e+00
2.151128e+01	-5.868354e+00
2.163553e+01	-5.905423e+00
2.176050e+01	-5.942763e+00
2.188619e+01	-5.980098e+00
2.201260e+01	-6.017271e+00
2.213974e+01	-6.054889e+00
2.226762e+01	-6.093094e+00
2.239624e+01	-6.130559e+00
2.252560e+01	-6.168589e+00
2.265571e+01	-6.206382e+00
2.278656e+01	-6.244205e+00
2.291818e+01	-6.282724e+00
2.305055e+01	-6.321378e+00
2.318369e+01	-6.359343e+00
2.331760e+01	-6.397839e+00
2.345228e+01	-6.436530e+00
2.358774e+01	-6.475285e+00
2.372398e+01	-6.514188e+00
2.386101e+01	-6.553304e+00
2.399883e+01	-6.591893e+00
2.413745e+01	-6.630981e+00
2.427686e+01	-6.670286e+00
2.441709e+01	-6.709608e+00
2.455812e+01	-6.748718e+00
2.469997e+01	-6.788743e+00
2.484263e+01	-6.828602e+00
2.498612e+01	-6.867785e+00
2.513044e+01	-6.907446e+00
2.527559e+01	-6.947275e+00
2.542158e+01	-6.987536e+00
2.556842e+01	-7.027621e+00
2.571610e+01	-7.067523e+00
2.586463e+01	-7.107926e+00
2.601403e+01	-7.148294e+00
2.616428e+01	-7.188595e+00
2.631541e+01	-7.229041e+00
2.646740e+01	-7.269892e+00
2.662028e+01	-7.310688e+00
2.677404e+01	-7.351487e+00
2.692868e+01	-7.392354e+00
2.708422e+01	-7.433023e+00
2.724066e+01	-7.474399e+00
2.739800e+01	-7.515392e+00
2.755625e+01	-7.556230e+00
2.771541e+01	-7.597990e+00
2.787550e+01	-7.638755e+00
2.803650e+01	-7.680533e+00
2.819844e+01	-7.721810e+00
2.836131e+01	-7.764012e+00
2.852513e+01	-7.805090e+00
2.868989e+01	-7.847271e+00
2.885560e+01	-7.889214e+00
2.902227e+01	-7.931064e+00
2.918990e+01	-7.972901e+00
2.935850e+01	-8.014419e+00
2.952807e+01	-8.056734e+00
2.969863e+01	-8.099601e+00
2.987016e+01	-8.141655e+00
3.004269e+01	-8.184329e+00
3.021622e+01	-8.226738e+00
3.039075e+01	-8.269398e+00
3.056628e+01	-8.312043e+00
3.074283e+01	-8.354455e+00
3.092040e+01	-8.397159e+00
3.109900e+01	-8.440019e+00
3.127862e+01	-8.482592e+00
3.145929e+01	-8.525921e+00
3.164099e+01	-8.568928e+00
3.182375e+01	-8.611764e+00
3.200756e+01	-8.655347e+00
3.219244e+01	-8.698275e+00
3.237838e+01	-8.742215e+00
3.256540e+01	-8.785019e+00
3.275349e+01	-8.829006e+00
3.294268e+01	-8.871879e+00
3.313295e+01	-8.915474e+00
3.332433e+01	-8.959572e+00
3.351681e+01	-9.003225e+00
3.371040e+01	-9.046889e+00
3.390511e+01	-9.090623e+00
3.410094e+01	-9.134013e+00
3.429791e+01	-9.178032e+00
