Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.097148e+00
1.005776e+01	-2.116281e+00
1.011585e+01	-2.135873e+00
1.017428e+01	-2.155273e+00
1.023305e+01	-2.175126e+00
1.029215e+01	-2.194578e+00
1.035160e+01	-2.214459e+00
1.041139e+01	-2.234682e+00
1.047153e+01	-2.254783e+00
1.053201e+01	-2.275415e+00
1.059284e+01	-2.295497e+00
1.065403e+01	-2.316248e+00
1.071556e+01	-2.337135e+00
1.077746e+01	-2.357995e+00
1.083971e+01	-2.378955e+00
1.090232e+01	-2.400259e+00
1.096529e+01	-2.421382e+00
1.102862e+01	-2.442909e+00
1.109232e+01	-2.464440e+00
1.115639e+01	-2.486362e+00
1.122083e+01	-2.508097e+00
1.128564e+01	-2.530085e+00
1.135083e+01	-2.552020e+00
1.141639e+01	-2.574467e+00
1.148233e+01	-2.597018e+00
1.154865e+01	-2.619471e+00
1.161536e+01	-2.642271e+00
1.168245e+01	-2.665055e+00
1.174992e+01	-2.688248e+00
1.181779e+01	-2.711269e+00
1.188605e+01	-2.734616e+00
1.195470e+01	-2.758324e+00
1.202375e+01	-2.781746e+00
1.209320e+01	-2.805275e+00
1.216305e+01	-2.829513e+00
1.223330e+01	-2.853348e+00
1.230396e+01	-2.877490e+00
1.237503e+01	-2.901826e+00
1.244651e+01	-2.926177e+00
1.251840e+01	-2.950827e+00
1.259070e+01	-2.975736e+00
1.266343e+01	-3.000399e+00
1.273657e+01	-3.025603e+00
1.281014e+01	-3.050672e+00
1.288413e+01	-3.076053e+00
1.295855e+01	-3.101518e+00
1.303339e+01	-3.127280e+00
1.310867e+01	-3.152640e+00
1.318439e+01	-3.178752e+00
1.326054e+01	-3.204778e+00
1.333713e+01	-3.230953e+00
1.341417e+01	-3.257236e+00
1.349165e+01	-3.283592e+00
1.356958e+01	-3.310287e+00
1.364795e+01	-3.337160e+00
1.372678e+01	-3.363836e+00
1.380607e+01	-3.390741e+00
1.388581e+01	-3.418308e+00
1.396602e+01	-3.445598e+00
1.404668e+01	-3.472905e+00
1.412782e+01	-3.500514e+00
