Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.092443e+00
1.005776e+01	-2.111451e+00
1.011585e+01	-2.130932e+00
1.017428e+01	-2.150340e+00
1.023305e+01	-2.169645e+00
1.029215e+01	-2.189397e+00
1.035160e+01	-2.209279e+00
1.041139e+01	-2.229440e+00
1.047153e+01	-2.249710e+00
1.053201e+01	-2.270092e+00
1.059284e+01	-2.290300e+00
1.065403e+01	-2.310918e+00
1.071556e+01	-2.331473e+00
1.077746e+01	-2.352460e+00
1.083971e+01	-2.373559e+00
1.090232e+01	-2.394786e+00
1.096529e+01	-2.416090e+00
1.102862e+01	-2.437519e+00
1.109232e+01	-2.458847e+00
1.115639e+01	-2.480615e+00
1.122083e+01	-2.502769e+00
1.128564e+01	-2.524458e+00
1.135083e+01	-2.546546e+00
1.141639e+01	-2.568787e+00
1.148233e+01	-2.591140e+00
1.154865e+01	-2.613599e+00
1.161536e+01	-2.636460e+00
1.168245e+01	-2.659238e+00
1.174992e+01	-2.682237e+00
1.181779e+01	-2.705482e+00
1.188605e+01	-2.728876e+00
1.195470e+01	-2.752139e+00
1.202375e+01	-2.775591e+00
1.209320e+01	-2.799478e+00
1.216305e+01	-2.823171e+00
1.223330e+01	-2.846913e+00
1.230396e+01	-2.871357e+00
1.237503e+01	-2.895561e+00
1.244651e+01	-2.919993e+00
1.251840e+01	-2.944397e+00
1.259070e+01	-2.969336e+00
1.266343e+01	-2.994175e+00
1.273657e+01	-3.018992e+00
1.281014e+01	-3.044190e+00
1.288413e+01	-3.069500e+00
1.295855e+01	-3.094862e+00
1.303339e+01	-3.120443e+00
1.310867e+01	-3.146309e+00
1.318439e+01	-3.172280e+00
1.326054e+01	-3.198093e+00
1.333713e+01	-3.224452e+00
1.341417e+01	-3.250551e+00
1.349165e+01	-3.276965e+00
1.356958e+01	-3.303636e+00
1.364795e+01	-3.330413e+00
1.372678e+01	-3.356868e+00
1.380607e+01	-3.383975e+00
1.388581e+01	-3.411382e+00
1.396602e+01	-3.438534e+00
1.404668e+01	-3.465888e+00
1.412782e+01	-3.493329e+00
1.420942e+01	-3.521289e+00
1.429149e+01	-3.548907e+00
1.437404e+01	-3.576984e+00
1.445706e+01	-3.605163e+00
1.454057e+01	-3.633537e+00
1.462455e+01	-3.661955e+00
1.470902e+01	-3.690529e+00
1.479398e+01	-3.719157e+00
1.487943e+01	-3.748052e+00
1.496537e+01	-3.776781e+00
1.505181e+01	-3.806294e+00
1.513875e+01	-3.835524e+00
1.522619e+01	-3.864757e+00
1.531414e+01	-3.894257e+00
1.540259e+01	-3.923920e+00
1.549156e+01	-3.953985e+00
1.558103e+01	-3.984021e+00
1.567103e+01	-4.014172e+00
1.576155e+01	-4.044151e+00
1.585258e+01	-4.074508e+00
1.594415e+01	-4.105132e+00
1.603624e+01	-4.135907e+00
1.612886e+01	-4.166598e+00
1.622202e+01	-4.197326e+00
1.631572e+01	-4.228473e+00
1.640996e+01	-4.259848e+00
1.650474e+01	-4.291155e+00
1.660008e+01	-4.322568e+00
1.669596e+01	-4.354171e+00
1.679239e+01	-4.385929e+00
1.688938e+01	-4.417780e+00
1.698694e+01	-4.449484e+00
1.708505e+01	-4.481877e+00
1.718373e+01	-4.514147e+00
1.728299e+01	-4.546371e+00
1.738281e+01	-4.579059e+00
1.748322e+01	-4.611615e+00
1.758420e+01	-4.644249e+00
1.768576e+01	-4.677547e+00
1.778792e+01	-4.710467e+00
1.789066e+01	-4.743428e+00
1.799399e+01	-4.777022e+00
1.809793e+01	-4.810314e+00
1.820246e+01	-4.843856e+00
1.830760e+01	-4.877824e+00
1.841334e+01	-4.911131e+00
1.851969e+01	-4.945381e+00
1.862666e+01	-4.979661e+00
1.873425e+01	-5.013737e+00
1.884246e+01	-5.048129e+00
1.895129e+01	-5.082633e+00
1.906075e+01	-5.117041e+00
1.917085e+01	-5.151790e+00
1.928158e+01	-5.186523e+00
1.939295e+01	-5.221625e+00
1.950496e+01	-5.256399e+00
1.961762e+01	-5.291831e+00
1.973093e+01	-5.327073e+00
1.984490e+01	-5.362501e+00
1.995952e+01	-5.398133e+00
2.007480e+01	-5.433652e+00
2.019076e+01	-5.469250e+00
2.030738e+01	-5.505361e+00
2.042467e+01	-5.540933e+00
2.054264e+01	-5.577101e+00
2.066130e+01	-5.613941e+00
2.078064e+01	-5.650096e+00
2.090066e+01	-5.686376e+00
2.102139e+01	-5.722954e+00
2.114280e+01	-5.759927e+00
2.126492e+01	-5.796566e+00
2.138775e+01	-5.833186e+00
2.151128e+01	-5.870518e+00
2.163553e+01	-5.907448e+00
2.176050e+01	-5.944894e+00
2.188619e+01	-5.982236e+00
2.201260e+01	-6.020054e+00
2.213974e+01	-6.057102e+00
2.226762e+01	-6.094979e+00
2.239624e+01	-6.132729e+00
2.252560e+01	-6.170549e+00
2.265571e+01	-6.208740e+00
