Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.093119e+00
1.005776e+01	-2.112429e+00
1.011585e+01	-2.131589e+00
1.017428e+01	-2.151191e+00
1.023305e+01	-2.171000e+00
1.029215e+01	-2.190677e+00
1.035160e+01	-2.210447e+00
1.041139e+01	-2.230240e+00
1.047153e+01	-2.250693e+00
1.053201e+01	-2.270835e+00
1.059284e+01	-2.291581e+00
1.065403e+01	-2.312014e+00
1.071556e+01	-2.332889e+00
1.077746e+01	-2.353501e+00
1.083971e+01	-2.374289e+00
1.090232e+01	-2.395728e+00
1.096529e+01	-2.416793e+00
1.102862e+01	-2.438081e+00
1.109232e+01	-2.459923e+00
1.115639e+01	-2.481780e+00
1.122083e+01	-2.503428e+00
1.128564e+01	-2.525361e+00
1.135083e+01	-2.547593e+00
1.141639e+01	-2.569945e+00
1.148233e+01	-2.592297e+00
1.154865e+01	-2.614617e+00
1.161536e+01	-2.637484e+00
1.168245e+01	-2.660363e+00
1.174992e+01	-2.683185e+00
1.181779e+01	-2.706553e+00
1.188605e+01	-2.729557e+00
1.195470e+01	-2.753029e+00
1.202375e+01	-2.776781e+00
1.209320e+01	-2.800291e+00
1.216305e+01	-2.824294e+00
1.223330e+01	-2.848351e+00
1.230396e+01	-2.872433e+00
1.237503e+01	-2.896788e+00
1.244651e+01	-2.920904e+00
1.251840e+01	-2.945611e+00
1.259070e+01	-2.970518e+00
1.266343e+01	-2.995322e+00
1.273657e+01	-3.020222e+00
1.281014e+01	-3.045217e+00
1.288413e+01	-3.070544e+00
1.295855e+01	-3.096119e+00
1.303339e+01	-3.121452e+00
1.310867e+01	-3.147320e+00
1.318439e+01	-3.173341e+00
1.326054e+01	-3.199347e+00
1.333713e+01	-3.225304e+00
1.341417e+01	-3.251736e+00
1.349165e+01	-3.277895e+00
1.356958e+01	-3.304605e+00
1.364795e+01	-3.331347e+00
1.372678e+01	-3.358255e+00
1.380607e+01	-3.385351e+00
1.388581e+01	-3.412694e+00
