Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.639465e-04
1.005776e+01	-3.814311e-03
1.011585e+01	-5.674954e-03
1.017428e+01	2.600635e-03
1.023305e+01	9.684244e-03
1.029215e+01	-1.137339e-02
1.035160e+01	-2.223759e-03
1.041139e+01	3.184366e-03
1.047153e+01	-1.319410e-02
1.053201e+01	2.139519e-03
1.059284e+01	7.966920e-04
1.065403e+01	1.153994e-02
1.071556e+01	-2.169264e-02
1.077746e+01	-1.173913e-02
1.083971e+01	-4.636133e-04
1.090232e+01	-1.208311e-02
1.096529e+01	-9.281765e-03
1.102862e+01	-2.771109e-04
1.109232e+01	-1.080615e-03
1.115639e+01	5.645243e-03
1.122083e+01	2.399618e-03
1.128564e+01	-9.905982e-03
1.135083e+01	2.622326e-03
1.141639e+01	-2.465804e-03
1.148233e+01	9.794678e-03
1.154865e+01	7.777402e-03
1.161536e+01	-1.638844e-02
1.168245e+01	-1.015076e-02
1.174992e+01	2.413550e-03
1.181779e+01	-1.227385e-02
1.188605e+01	7.964613e-03
1.195470e+01	-1.564887e-04
1.202375e+01	1.267024e-02
1.209320e+01	2.383791e-04
1.216305e+01	-1.012991e-02
1.223330e+01	9.881139e-03
1.230396e+01	5.238964e-03
1.237503e+01	-1.182183e-02
1.244651e+01	1.727876e-03
1.251840e+01	6.371960e-03
1.259070e+01	-2.994344e-03
1.266343e+01	1.357855e-03
1.273657e+01	-1.427764e-02
1.281014e+01	1.468506e-02
1.288413e+01	-1.560535e-02
1.295855e+01	-4.763630e-03
1.303339e+01	-9.057608e-03
1.310867e+01	2.761209e-02
1.318439e+01	-1.897462e-02
1.326054e+01	-2.113903e-03
1.333713e+01	9.943715e-03
1.341417e+01	1.395965e-02
1.349165e+01	-5.570172e-03
1.356958e+01	1.828565e-02
1.364795e+01	8.895039e-03
1.372678e+01	2.118161e-02
1.380607e+01	6.753067e-03
1.388581e+01	1.678977e-02
1.396602e+01	8.185585e-03
1.404668e+01	6.847546e-03
1.412782e+01	-9.568974e-03
1.420942e+01	2.223380e-04
1.429149e+01	5.503294e-03
1.437404e+01	5.884731e-03
1.445706e+01	-7.007622e-03
1.454057e+01	-1.027543e-02
1.462455e+01	-1.028972e-02
1.470902e+01	2.369074e-03
1.479398e+01	-3.014049e-03
1.487943e+01	3.825206e-03
1.496537e+01	7.011901e-03
1.505181e+01	1.343891e-02
1.513875e+01	-2.100298e-02
1.522619e+01	7.435714e-03
1.531414e+01	-2.857157e-03
1.540259e+01	1.561734e-03
1.549156e+01	4.423759e-03
1.558103e+01	1.413394e-02
1.567103e+01	-1.496517e-02
1.576155e+01	6.863822e-03
1.585258e+01	-4.515662e-03
1.594415e+01	1.404015e-03
1.603624e+01	-7.704634e-03
1.612886e+01	3.033060e-03
1.622202e+01	2.109551e-03
1.631572e+01	6.590582e-03
1.640996e+01	-2.247531e-02
1.650474e+01	-1.682910e-02
1.660008e+01	1.065273e-02
1.669596e+01	-7.118434e-03
1.679239e+01	-2.302737e-03
1.688938e+01	-1.224805e-02
1.698694e+01	5.275153e-04
1.708505e+01	7.873572e-03
1.718373e+01	-1.068793e-02
1.728299e+01	-1.959081e-02
1.738281e+01	-4.053603e-03
1.748322e+01	-1.831191e-02
1.758420e+01	-3.307439e-03
1.768576e+01	1.849045e-03
1.778792e+01	6.155026e-03
1.789066e+01	-7.094636e-03
1.799399e+01	8.502843e-03
1.809793e+01	-6.796319e-03
1.820246e+01	-2.341771e-02
1.830760e+01	-1.023653e-02
1.841334e+01	8.951249e-03
1.851969e+01	-2.129996e-02
1.862666e+01	-8.452484e-04
1.873425e+01	1.301780e-02
1.884246e+01	1.213779e-02
1.895129e+01	8.664583e-03
1.906075e+01	1.213744e-03
1.917085e+01	-7.661646e-03
1.928158e+01	-4.262318e-03
1.939295e+01	9.788953e-03
1.950496e+01	-1.098122e-02
1.961762e+01	-8.428543e-04
1.973093e+01	-7.928330e-03
1.984490e+01	-2.529115e-03
1.995952e+01	6.147613e-03
2.007480e+01	-1.107809e-02
2.019076e+01	-2.114083e-03
2.030738e+01	6.307351e-03
2.042467e+01	9.774066e-03
2.054264e+01	3.273215e-03
2.066130e+01	-1.551215e-03
2.078064e+01	8.087887e-04
2.090066e+01	8.819304e-03
2.102139e+01	-9.749542e-03
2.114280e+01	-5.320270e-03
