Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.917604e+00
1.005776e+01	-1.935800e+00
1.011585e+01	-1.953580e+00
1.017428e+01	-1.971803e+00
1.023305e+01	-1.990166e+00
1.029215e+01	-2.008617e+00
1.035160e+01	-2.027138e+00
1.041139e+01	-2.046059e+00
1.047153e+01	-2.064678e+00
1.053201e+01	-2.083751e+00
1.059284e+01	-2.103000e+00
1.065403e+01	-2.122207e+00
1.071556e+01	-2.141400e+00
1.077746e+01	-2.161211e+00
1.083971e+01	-2.180792e+00
1.090232e+01	-2.200618e+00
1.096529e+01	-2.220692e+00
1.102862e+01	-2.240585e+00
1.109232e+01	-2.260861e+00
1.115639e+01	-2.281378e+00
1.122083e+01	-2.301750e+00
1.128564e+01	-2.322698e+00
1.135083e+01	-2.343248e+00
1.141639e+01	-2.364237e+00
1.148233e+01	-2.385259e+00
1.154865e+01	-2.406221e+00
1.161536e+01	-2.427437e+00
1.168245e+01	-2.449269e+00
1.174992e+01	-2.470929e+00
1.181779e+01	-2.492592e+00
1.188605e+01	-2.514724e+00
1.195470e+01	-2.536455e+00
1.202375e+01	-2.558908e+00
1.209320e+01	-2.581179e+00
1.216305e+01	-2.603772e+00
1.223330e+01	-2.626174e+00
1.230396e+01	-2.649047e+00
1.237503e+01	-2.672072e+00
1.244651e+01	-2.694936e+00
1.251840e+01	-2.718510e+00
1.259070e+01	-2.741725e+00
1.266343e+01	-2.764972e+00
1.273657e+01	-2.788852e+00
1.281014e+01	-2.812571e+00
1.288413e+01	-2.836554e+00
1.295855e+01	-2.860578e+00
1.303339e+01	-2.884818e+00
1.310867e+01	-2.908964e+00
1.318439e+01	-2.933378e+00
1.326054e+01	-2.958295e+00
1.333713e+01	-2.983141e+00
1.341417e+01	-3.007987e+00
1.349165e+01	-3.033164e+00
1.356958e+01	-3.058134e+00
1.364795e+01	-3.083376e+00
1.372678e+01	-3.108995e+00
1.380607e+01	-3.134473e+00
1.388581e+01	-3.160523e+00
1.396602e+01	-3.186285e+00
1.404668e+01	-3.212857e+00
1.412782e+01	-3.238750e+00
1.420942e+01	-3.265015e+00
1.429149e+01	-3.291580e+00
1.437404e+01	-3.317966e+00
1.445706e+01	-3.345177e+00
1.454057e+01	-3.372216e+00
1.462455e+01	-3.399118e+00
1.470902e+01	-3.426226e+00
1.479398e+01	-3.453784e+00
1.487943e+01	-3.481138e+00
1.496537e+01	-3.508826e+00
1.505181e+01	-3.536783e+00
1.513875e+01	-3.564628e+00
1.522619e+01	-3.592704e+00
1.531414e+01	-3.620928e+00
1.540259e+01	-3.649273e+00
1.549156e+01	-3.677960e+00
1.558103e+01	-3.706570e+00
1.567103e+01	-3.735398e+00
1.576155e+01	-3.764228e+00
1.585258e+01	-3.793214e+00
1.594415e+01	-3.822285e+00
1.603624e+01	-3.851554e+00
1.612886e+01	-3.880982e+00
1.622202e+01	-3.910890e+00
1.631572e+01	-3.940407e+00
1.640996e+01	-3.970503e+00
1.650474e+01	-4.000612e+00
1.660008e+01	-4.030749e+00
1.669596e+01	-4.061313e+00
1.679239e+01	-4.091457e+00
1.688938e+01	-4.121988e+00
1.698694e+01	-4.152760e+00
1.708505e+01	-4.183741e+00
1.718373e+01	-4.214676e+00
1.728299e+01	-4.245834e+00
1.738281e+01	-4.277209e+00
1.748322e+01	-4.308506e+00
1.758420e+01	-4.340109e+00
1.768576e+01	-4.371656e+00
1.778792e+01	-4.403591e+00
1.789066e+01	-4.435390e+00
1.799399e+01	-4.467669e+00
1.809793e+01	-4.499870e+00
1.820246e+01	-4.532126e+00
1.830760e+01	-4.564566e+00
1.841334e+01	-4.597303e+00
1.851969e+01	-4.629945e+00
1.862666e+01	-4.662854e+00
1.873425e+01	-4.695656e+00
1.884246e+01	-4.728790e+00
1.895129e+01	-4.762278e+00
1.906075e+01	-4.795680e+00
1.917085e+01	-4.829076e+00
1.928158e+01	-4.862654e+00
1.939295e+01	-4.896614e+00
1.950496e+01	-4.930316e+00
1.961762e+01	-4.964366e+00
