Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.917370e+00
1.005776e+01	-1.935184e+00
1.011585e+01	-1.953208e+00
1.017428e+01	-1.971433e+00
1.023305e+01	-1.989922e+00
1.029215e+01	-2.008164e+00
1.035160e+01	-2.026819e+00
1.041139e+01	-2.045522e+00
1.047153e+01	-2.064512e+00
1.053201e+01	-2.083362e+00
1.059284e+01	-2.102652e+00
1.065403e+01	-2.121787e+00
1.071556e+01	-2.141245e+00
1.077746e+01	-2.160732e+00
1.083971e+01	-2.180459e+00
1.090232e+01	-2.200292e+00
1.096529e+01	-2.220118e+00
1.102862e+01	-2.240262e+00
1.109232e+01	-2.260363e+00
1.115639e+01	-2.280754e+00
1.122083e+01	-2.301349e+00
1.128564e+01	-2.322120e+00
1.135083e+01	-2.342851e+00
1.141639e+01	-2.363911e+00
1.148233e+01	-2.384590e+00
1.154865e+01	-2.405824e+00
1.161536e+01	-2.427506e+00
1.168245e+01	-2.448824e+00
1.174992e+01	-2.470606e+00
1.181779e+01	-2.492349e+00
1.188605e+01	-2.514327e+00
1.195470e+01	-2.536302e+00
1.202375e+01	-2.558539e+00
1.209320e+01	-2.580739e+00
1.216305e+01	-2.603289e+00
1.223330e+01	-2.626082e+00
1.230396e+01	-2.648652e+00
1.237503e+01	-2.671515e+00
1.244651e+01	-2.694765e+00
1.251840e+01	-2.717926e+00
1.259070e+01	-2.741097e+00
1.266343e+01	-2.764858e+00
1.273657e+01	-2.788289e+00
1.281014e+01	-2.812088e+00
1.288413e+01	-2.836121e+00
1.295855e+01	-2.860069e+00
1.303339e+01	-2.884324e+00
1.310867e+01	-2.908644e+00
1.318439e+01	-2.933026e+00
1.326054e+01	-2.957539e+00
1.333713e+01	-2.982536e+00
1.341417e+01	-3.007475e+00
1.349165e+01	-3.032456e+00
1.356958e+01	-3.057807e+00
1.364795e+01	-3.083149e+00
1.372678e+01	-3.108559e+00
1.380607e+01	-3.134227e+00
1.388581e+01	-3.160064e+00
1.396602e+01	-3.185826e+00
1.404668e+01	-3.211877e+00
1.412782e+01	-3.238142e+00
1.420942e+01	-3.264713e+00
1.429149e+01	-3.290944e+00
1.437404e+01	-3.317665e+00
1.445706e+01	-3.344528e+00
1.454057e+01	-3.371767e+00
1.462455e+01	-3.398740e+00
1.470902e+01	-3.425691e+00
1.479398e+01	-3.453141e+00
1.487943e+01	-3.480706e+00
1.496537e+01	-3.508197e+00
1.505181e+01	-3.535894e+00
1.513875e+01	-3.563950e+00
1.522619e+01	-3.591985e+00
1.531414e+01	-3.620428e+00
1.540259e+01	-3.648732e+00
1.549156e+01	-3.677703e+00
1.558103e+01	-3.705830e+00
1.567103e+01	-3.734485e+00
1.576155e+01	-3.763707e+00
1.585258e+01	-3.792545e+00
1.594415e+01	-3.821898e+00
1.603624e+01	-3.851344e+00
1.612886e+01	-3.880832e+00
1.622202e+01	-3.909890e+00
1.631572e+01	-3.939965e+00
1.640996e+01	-3.969984e+00
1.650474e+01	-3.999989e+00
1.660008e+01	-4.030135e+00
1.669596e+01	-4.060514e+00
1.679239e+01	-4.090950e+00
1.688938e+01	-4.121475e+00
1.698694e+01	-4.152037e+00
1.708505e+01	-4.183237e+00
1.718373e+01	-4.214068e+00
1.728299e+01	-4.245208e+00
1.738281e+01	-4.276628e+00
1.748322e+01	-4.308084e+00
1.758420e+01	-4.339534e+00
1.768576e+01	-4.371509e+00
1.778792e+01	-4.402967e+00
1.789066e+01	-4.434851e+00
1.799399e+01	-4.467163e+00
1.809793e+01	-4.498891e+00
1.820246e+01	-4.531455e+00
1.830760e+01	-4.563727e+00
1.841334e+01	-4.596728e+00
1.851969e+01	-4.629350e+00
1.862666e+01	-4.661997e+00
1.873425e+01	-4.695184e+00
1.884246e+01	-4.728089e+00
1.895129e+01	-4.761401e+00
1.906075e+01	-4.795154e+00
1.917085e+01	-4.828379e+00
1.928158e+01	-4.862128e+00
1.939295e+01	-4.895830e+00
1.950496e+01	-4.930076e+00
1.961762e+01	-4.963649e+00
1.973093e+01	-4.997783e+00
1.984490e+01	-5.031968e+00
1.995952e+01	-5.066215e+00
2.007480e+01	-5.101146e+00
2.019076e+01	-5.135651e+00
2.030738e+01	-5.170889e+00
2.042467e+01	-5.205343e+00
2.054264e+01	-5.240136e+00
2.066130e+01	-5.275446e+00
2.078064e+01	-5.310661e+00
2.090066e+01	-5.346213e+00
2.102139e+01	-5.381091e+00
2.114280e+01	-5.417159e+00
2.126492e+01	-5.452579e+00
2.138775e+01	-5.488329e+00
2.151128e+01	-5.524203e+00
2.163553e+01	-5.560602e+00
2.176050e+01	-5.596633e+00
2.188619e+01	-5.632774e+00
2.201260e+01	-5.669321e+00
2.213974e+01	-5.705904e+00
2.226762e+01	-5.742488e+00
2.239624e+01	-5.779707e+00
2.252560e+01	-5.816079e+00
2.265571e+01	-5.853391e+00
2.278656e+01	-5.890665e+00
2.291818e+01	-5.927672e+00
2.305055e+01	-5.964950e+00
2.318369e+01	-6.002070e+00
2.331760e+01	-6.039504e+00
2.345228e+01	-6.077184e+00
2.358774e+01	-6.115130e+00
2.372398e+01	-6.152847e+00
2.386101e+01	-6.190902e+00
2.399883e+01	-6.229051e+00
2.413745e+01	-6.267366e+00
2.427686e+01	-6.305309e+00
2.441709e+01	-6.343740e+00
2.455812e+01	-6.382361e+00
2.469997e+01	-6.420820e+00
2.484263e+01	-6.459473e+00
2.498612e+01	-6.498472e+00
2.513044e+01	-6.536802e+00
2.527559e+01	-6.576150e+00
2.542158e+01	-6.615310e+00
2.556842e+01	-6.653990e+00
2.571610e+01	-6.693609e+00
2.586463e+01	-6.732703e+00
2.601403e+01	-6.772413e+00
2.616428e+01	-6.811970e+00
2.631541e+01	-6.851536e+00
2.646740e+01	-6.891105e+00
2.662028e+01	-6.931042e+00
2.677404e+01	-6.971627e+00
2.692868e+01	-7.011416e+00
2.708422e+01	-7.050946e+00
2.724066e+01	-7.091661e+00
2.739800e+01	-7.131702e+00
2.755625e+01	-7.172015e+00
2.771541e+01	-7.212754e+00
2.787550e+01	-7.253350e+00
2.803650e+01	-7.294050e+00
2.819844e+01	-7.334345e+00
2.836131e+01	-7.375394e+00
2.852513e+01	-7.416330e+00
2.868989e+01	-7.457075e+00
2.885560e+01	-7.498385e+00
2.902227e+01	-7.539398e+00
2.918990e+01	-7.580857e+00
2.935850e+01	-7.622306e+00
2.952807e+01	-7.663133e+00
2.969863e+01	-7.704943e+00
2.987016e+01	-7.746611e+00
3.004269e+01	-7.787917e+00
3.021622e+01	-7.830427e+00
3.039075e+01	-7.871877e+00
3.056628e+01	-7.914138e+00
3.074283e+01	-7.956031e+00
3.092040e+01	-7.997789e+00
3.109900e+01	-8.039724e+00
3.127862e+01	-8.082240e+00
3.145929e+01	-8.124431e+00
3.164099e+01	-8.166606e+00
3.182375e+01	-8.209362e+00
3.200756e+01	-8.251994e+00
3.219244e+01	-8.294317e+00
3.237838e+01	-8.337108e+00
3.256540e+01	-8.379604e+00
3.275349e+01	-8.422322e+00
3.294268e+01	-8.465102e+00
3.313295e+01	-8.508541e+00
3.332433e+01	-8.551707e+00
3.351681e+01	-8.594709e+00
3.371040e+01	-8.637305e+00
3.390511e+01	-8.680763e+00
3.410094e+01	-8.723717e+00
3.429791e+01	-8.767161e+00
3.449601e+01	-8.811014e+00
3.469526e+01	-8.854122e+00
3.489566e+01	-8.898233e+00
3.509721e+01	-8.941832e+00
3.529993e+01	-8.985004e+00
3.550382e+01	-9.028814e+00
3.570889e+01	-9.072341e+00
3.591515e+01	-9.116513e+00
3.612259e+01	-9.160537e+00
3.633123e+01	-9.204294e+00
3.654108e+01	-9.247951e+00
3.675214e+01	-9.292746e+00
3.696442e+01	-9.336524e+00
3.717792e+01	-9.381405e+00
3.739266e+01	-9.425360e+00
3.760864e+01	-9.469487e+00
3.782587e+01	-9.514173e+00
3.804435e+01	-9.558629e+00
3.826409e+01	-9.602995e+00
3.848510e+01	-9.647687e+00
3.870739e+01	-9.691978e+00
3.893096e+01	-9.736975e+00
3.915583e+01	-9.781943e+00
3.938199e+01	-9.826281e+00
3.960946e+01	-9.871202e+00
3.983824e+01	-9.915880e+00
4.006834e+01	-9.961305e+00
4.029978e+01	-1.000582e+01
4.053255e+01	-1.005130e+01
4.076666e+01	-1.009608e+01
4.100213e+01	-1.014131e+01
4.123896e+01	-1.018741e+01
4.147715e+01	-1.023169e+01
4.171672e+01	-1.027715e+01
4.195767e+01	-1.032236e+01
4.220002e+01	-1.036832e+01
