Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.918479e+00
1.005776e+01	-1.936376e+00
1.011585e+01	-1.954557e+00
1.017428e+01	-1.972697e+00
1.023305e+01	-1.990949e+00
1.029215e+01	-2.009564e+00
1.035160e+01	-2.028180e+00
1.041139e+01	-2.046900e+00
1.047153e+01	-2.065787e+00
1.053201e+01	-2.084720e+00
1.059284e+01	-2.104004e+00
1.065403e+01	-2.123059e+00
1.071556e+01	-2.142529e+00
1.077746e+01	-2.162117e+00
1.083971e+01	-2.181836e+00
1.090232e+01	-2.201794e+00
1.096529e+01	-2.221689e+00
1.102862e+01	-2.241881e+00
1.109232e+01	-2.261876e+00
1.115639e+01	-2.282321e+00
1.122083e+01	-2.302710e+00
1.128564e+01	-2.323644e+00
1.135083e+01	-2.344468e+00
1.141639e+01	-2.365259e+00
1.148233e+01	-2.386347e+00
1.154865e+01	-2.407547e+00
1.161536e+01	-2.428732e+00
1.168245e+01	-2.450185e+00
1.174992e+01	-2.471915e+00
1.181779e+01	-2.493603e+00
1.188605e+01	-2.515842e+00
1.195470e+01	-2.537792e+00
1.202375e+01	-2.559969e+00
1.209320e+01	-2.582554e+00
1.216305e+01	-2.604648e+00
1.223330e+01	-2.627243e+00
1.230396e+01	-2.650201e+00
1.237503e+01	-2.672994e+00
1.244651e+01	-2.696397e+00
1.251840e+01	-2.719315e+00
1.259070e+01	-2.742854e+00
1.266343e+01	-2.766082e+00
1.273657e+01	-2.789774e+00
1.281014e+01	-2.813834e+00
1.288413e+01	-2.837756e+00
1.295855e+01	-2.861310e+00
1.303339e+01	-2.885765e+00
1.310867e+01	-2.910159e+00
1.318439e+01	-2.934629e+00
1.326054e+01	-2.959539e+00
1.333713e+01	-2.984296e+00
1.341417e+01	-3.009227e+00
1.349165e+01	-3.034283e+00
1.356958e+01	-3.059128e+00
1.364795e+01	-3.084744e+00
1.372678e+01	-3.110440e+00
1.380607e+01	-3.135935e+00
1.388581e+01	-3.161817e+00
1.396602e+01	-3.187528e+00
1.404668e+01	-3.213612e+00
1.412782e+01	-3.240095e+00
1.420942e+01	-3.266329e+00
1.429149e+01	-3.292962e+00
1.437404e+01	-3.319540e+00
1.445706e+01	-3.346239e+00
1.454057e+01	-3.373442e+00
1.462455e+01	-3.400324e+00
1.470902e+01	-3.427490e+00
1.479398e+01	-3.455097e+00
1.487943e+01	-3.482527e+00
1.496537e+01	-3.510188e+00
1.505181e+01	-3.538153e+00
1.513875e+01	-3.566010e+00
1.522619e+01	-3.594011e+00
1.531414e+01	-3.622115e+00
1.540259e+01	-3.650689e+00
1.549156e+01	-3.679006e+00
1.558103e+01	-3.707660e+00
1.567103e+01	-3.736597e+00
1.576155e+01	-3.765707e+00
1.585258e+01	-3.794688e+00
1.594415e+01	-3.823700e+00
1.603624e+01	-3.853251e+00
1.612886e+01	-3.882775e+00
1.622202e+01	-3.912332e+00
1.631572e+01	-3.941945e+00
1.640996e+01	-3.971954e+00
1.650474e+01	-4.002101e+00
1.660008e+01	-4.031886e+00
1.669596e+01	-4.062301e+00
1.679239e+01	-4.092872e+00
1.688938e+01	-4.123600e+00
1.698694e+01	-4.154188e+00
1.708505e+01	-4.185187e+00
1.718373e+01	-4.216328e+00
1.728299e+01	-4.247330e+00
1.738281e+01	-4.278559e+00
1.748322e+01	-4.310041e+00
1.758420e+01	-4.341625e+00
1.768576e+01	-4.373258e+00
1.778792e+01	-4.405280e+00
1.789066e+01	-4.437267e+00
1.799399e+01	-4.469158e+00
1.809793e+01	-4.501362e+00
1.820246e+01	-4.533464e+00
1.830760e+01	-4.566084e+00
1.841334e+01	-4.598826e+00
1.851969e+01	-4.631454e+00
1.862666e+01	-4.664424e+00
1.873425e+01	-4.697411e+00
1.884246e+01	-4.730605e+00
1.895129e+01	-4.763592e+00
1.906075e+01	-4.797028e+00
1.917085e+01	-4.830627e+00
1.928158e+01	-4.864282e+00
1.939295e+01	-4.897803e+00
1.950496e+01	-4.932091e+00
1.961762e+01	-4.965867e+00
1.973093e+01	-5.000088e+00
1.984490e+01	-5.034226e+00
1.995952e+01	-5.068945e+00
2.007480e+01	-5.103248e+00
2.019076e+01	-5.138131e+00
2.030738e+01	-5.172798e+00
2.042467e+01	-5.207772e+00
2.054264e+01	-5.242747e+00
2.066130e+01	-5.277590e+00
2.078064e+01	-5.312981e+00
2.090066e+01	-5.348284e+00
2.102139e+01	-5.383724e+00
2.114280e+01	-5.419595e+00
2.126492e+01	-5.455245e+00
2.138775e+01	-5.490844e+00
