Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.051905e+00
1.005776e+01	-2.070696e+00
1.011585e+01	-2.089631e+00
1.017428e+01	-2.109049e+00
1.023305e+01	-2.128445e+00
1.029215e+01	-2.147757e+00
1.035160e+01	-2.167287e+00
1.041139e+01	-2.187137e+00
1.047153e+01	-2.206852e+00
1.053201e+01	-2.226973e+00
1.059284e+01	-2.247140e+00
1.065403e+01	-2.267329e+00
1.071556e+01	-2.287786e+00
1.077746e+01	-2.308179e+00
1.083971e+01	-2.329168e+00
1.090232e+01	-2.349971e+00
1.096529e+01	-2.371157e+00
1.102862e+01	-2.392047e+00
1.109232e+01	-2.413303e+00
1.115639e+01	-2.434685e+00
1.122083e+01	-2.456036e+00
1.128564e+01	-2.478095e+00
1.135083e+01	-2.499744e+00
1.141639e+01	-2.521766e+00
1.148233e+01	-2.543646e+00
1.154865e+01	-2.566009e+00
1.161536e+01	-2.588324e+00
1.168245e+01	-2.610989e+00
1.174992e+01	-2.633722e+00
1.181779e+01	-2.656500e+00
1.188605e+01	-2.679269e+00
1.195470e+01	-2.702597e+00
1.202375e+01	-2.725595e+00
1.209320e+01	-2.749264e+00
1.216305e+01	-2.772669e+00
1.223330e+01	-2.796238e+00
1.230396e+01	-2.820201e+00
1.237503e+01	-2.844112e+00
1.244651e+01	-2.868396e+00
1.251840e+01	-2.892430e+00
1.259070e+01	-2.916774e+00
1.266343e+01	-2.941483e+00
1.273657e+01	-2.966123e+00
1.281014e+01	-2.990730e+00
1.288413e+01	-3.015704e+00
1.295855e+01	-3.040974e+00
1.303339e+01	-3.066387e+00
1.310867e+01	-3.091696e+00
1.318439e+01	-3.117192e+00
1.326054e+01	-3.142919e+00
1.333713e+01	-3.168643e+00
1.341417e+01	-3.194449e+00
1.349165e+01	-3.220887e+00
1.356958e+01	-3.246967e+00
1.364795e+01	-3.273341e+00
1.372678e+01	-3.300084e+00
1.380607e+01	-3.326888e+00
1.388581e+01	-3.353712e+00
1.396602e+01	-3.380487e+00
1.404668e+01	-3.407589e+00
1.412782e+01	-3.435065e+00
1.420942e+01	-3.462445e+00
1.429149e+01	-3.489910e+00
1.437404e+01	-3.517898e+00
1.445706e+01	-3.545386e+00
1.454057e+01	-3.573627e+00
1.462455e+01	-3.601821e+00
1.470902e+01	-3.629910e+00
1.479398e+01	-3.658479e+00
1.487943e+01	-3.686862e+00
1.496537e+01	-3.715378e+00
1.505181e+01	-3.744553e+00
1.513875e+01	-3.773349e+00
1.522619e+01	-3.802521e+00
1.531414e+01	-3.831616e+00
1.540259e+01	-3.861065e+00
1.549156e+01	-3.890632e+00
1.558103e+01	-3.920471e+00
1.567103e+01	-3.950027e+00
1.576155e+01	-3.980128e+00
1.585258e+01	-4.010116e+00
1.594415e+01	-4.040344e+00
1.603624e+01	-4.070598e+00
1.612886e+01	-4.101421e+00
1.622202e+01	-4.131785e+00
1.631572e+01	-4.162607e+00
1.640996e+01	-4.193443e+00
1.650474e+01	-4.224541e+00
1.660008e+01	-4.255879e+00
1.669596e+01	-4.286995e+00
1.679239e+01	-4.318230e+00
1.688938e+01	-4.350017e+00
1.698694e+01	-4.381944e+00
1.708505e+01	-4.413704e+00
1.718373e+01	-4.445685e+00
1.728299e+01	-4.477870e+00
1.738281e+01	-4.510128e+00
1.748322e+01	-4.542436e+00
1.758420e+01	-4.574809e+00
1.768576e+01	-4.607655e+00
1.778792e+01	-4.640306e+00
1.789066e+01	-4.673231e+00
1.799399e+01	-4.706266e+00
1.809793e+01	-4.739335e+00
1.820246e+01	-4.772778e+00
1.830760e+01	-4.805993e+00
1.841334e+01	-4.839940e+00
1.851969e+01	-4.873460e+00
1.862666e+01	-4.907331e+00
1.873425e+01	-4.941196e+00
1.884246e+01	-4.975123e+00
1.895129e+01	-5.009380e+00
1.906075e+01	-5.043503e+00
1.917085e+01	-5.077876e+00
1.928158e+01	-5.112729e+00
1.939295e+01	-5.147079e+00
1.950496e+01	-5.182074e+00
1.961762e+01	-5.217026e+00
1.973093e+01	-5.252127e+00
1.984490e+01	-5.287447e+00
1.995952e+01	-5.322409e+00
2.007480e+01	-5.357959e+00
2.019076e+01	-5.393401e+00
2.030738e+01	-5.429266e+00
2.042467e+01	-5.464888e+00
2.054264e+01	-5.500699e+00
2.066130e+01	-5.536601e+00
2.078064e+01	-5.572881e+00
2.090066e+01	-5.608832e+00
2.102139e+01	-5.645230e+00
2.114280e+01	-5.681418e+00
2.126492e+01	-5.718042e+00
2.138775e+01	-5.754730e+00
2.151128e+01	-5.791640e+00
2.163553e+01	-5.828733e+00
2.176050e+01	-5.865646e+00
2.188619e+01	-5.902618e+00
2.201260e+01	-5.940042e+00
2.213974e+01	-5.977462e+00
2.226762e+01	-6.015039e+00
2.239624e+01	-6.052584e+00
2.252560e+01	-6.090158e+00
2.265571e+01	-6.127760e+00
2.278656e+01	-6.165462e+00
2.291818e+01	-6.203806e+00
2.305055e+01	-6.241781e+00
2.318369e+01	-6.279893e+00
2.331760e+01	-6.318343e+00
2.345228e+01	-6.356565e+00
2.358774e+01	-6.395302e+00
2.372398e+01	-6.433880e+00
2.386101e+01	-6.472383e+00
2.399883e+01	-6.510795e+00
2.413745e+01	-6.550304e+00
2.427686e+01	-6.589483e+00
2.441709e+01	-6.628077e+00
2.455812e+01	-6.667854e+00
2.469997e+01	-6.706812e+00
2.484263e+01	-6.746624e+00
2.498612e+01	-6.786014e+00
2.513044e+01	-6.825556e+00
2.527559e+01	-6.864866e+00
2.542158e+01	-6.904604e+00
2.556842e+01	-6.944606e+00
2.571610e+01	-6.984699e+00
2.586463e+01	-7.024834e+00
2.601403e+01	-7.064559e+00
2.616428e+01	-7.105098e+00
2.631541e+01	-7.145328e+00
2.646740e+01	-7.185736e+00
2.662028e+01	-7.225915e+00
2.677404e+01	-7.266952e+00
2.692868e+01	-7.307736e+00
2.708422e+01	-7.348348e+00
2.724066e+01	-7.389347e+00
2.739800e+01	-7.430132e+00
2.755625e+01	-7.471410e+00
2.771541e+01	-7.512074e+00
2.787550e+01	-7.553477e+00
2.803650e+01	-7.594476e+00
2.819844e+01	-7.635922e+00
2.836131e+01	-7.677550e+00
2.852513e+01	-7.719215e+00
2.868989e+01	-7.760761e+00
2.885560e+01	-7.802196e+00
2.902227e+01	-7.844287e+00
2.918990e+01	-7.886417e+00
2.935850e+01	-7.927976e+00
2.952807e+01	-7.969496e+00
2.969863e+01	-8.012015e+00
2.987016e+01	-8.053932e+00
3.004269e+01	-8.095938e+00
3.021622e+01	-8.138819e+00
3.039075e+01	-8.181109e+00
3.056628e+01	-8.223060e+00
3.074283e+01	-8.266289e+00
3.092040e+01	-8.308450e+00
3.109900e+01	-8.351477e+00
3.127862e+01	-8.394061e+00
3.145929e+01	-8.436575e+00
3.164099e+01	-8.479558e+00
3.182375e+01	-8.522697e+00
3.200756e+01	-8.565934e+00
3.219244e+01	-8.608666e+00
3.237838e+01	-8.651890e+00
3.256540e+01	-8.695170e+00
3.275349e+01	-8.738679e+00
3.294268e+01	-8.781489e+00
3.313295e+01	-8.825546e+00
3.332433e+01	-8.868960e+00
3.351681e+01	-8.912138e+00
3.371040e+01	-8.955989e+00
3.390511e+01	-9.000165e+00
3.410094e+01	-9.043928e+00
3.429791e+01	-9.087073e+00
3.449601e+01	-9.131157e+00
3.469526e+01	-9.175211e+00
3.489566e+01	-9.219266e+00
3.509721e+01	-9.263301e+00
3.529993e+01	-9.307359e+00
3.550382e+01	-9.351971e+00
3.570889e+01	-9.395880e+00
3.591515e+01	-9.440262e+00
3.612259e+01	-9.484434e+00
3.633123e+01	-9.528953e+00
3.654108e+01	-9.573523e+00
3.675214e+01	-9.618170e+00
3.696442e+01	-9.662562e+00
3.717792e+01	-9.706550e+00
3.739266e+01	-9.751885e+00
3.760864e+01	-9.796559e+00
3.782587e+01	-9.841017e+00
3.804435e+01	-9.885999e+00
3.826409e+01	-9.931043e+00
3.848510e+01	-9.975683e+00
3.870739e+01	-1.002103e+01
3.893096e+01	-1.006674e+01
3.915583e+01	-1.011117e+01
3.938199e+01	-1.015675e+01
3.960946e+01	-1.020231e+01
3.983824e+01	-1.024686e+01
4.006834e+01	-1.029253e+01
4.029978e+01	-1.033785e+01
4.053255e+01	-1.038322e+01
4.076666e+01	-1.042846e+01
4.100213e+01	-1.047437e+01
4.123896e+01	-1.051964e+01
4.147715e+01	-1.056530e+01
4.171672e+01	-1.061096e+01
4.195767e+01	-1.065689e+01
4.220002e+01	-1.070293e+01
4.244377e+01	-1.074830e+01
4.268892e+01	-1.079403e+01
4.293549e+01	-1.083981e+01
4.318348e+01	-1.088576e+01
4.343291e+01	-1.093177e+01
4.368377e+01	-1.097807e+01
4.393609e+01	-1.102347e+01
4.418986e+01	-1.107037e+01
4.444510e+01	-1.111579e+01
4.470182e+01	-1.116303e+01
4.496001e+01	-1.120883e+01
4.521970e+01	-1.125539e+01
4.548089e+01	-1.130102e+01
4.574358e+01	-1.134750e+01
4.600779e+01	-1.139387e+01
4.627353e+01	-1.144007e+01
4.654081e+01	-1.148631e+01
4.680963e+01	-1.153269e+01
4.708000e+01	-1.157996e+01
4.735193e+01	-1.162684e+01
4.762543e+01	-1.167267e+01
4.790051e+01	-1.171958e+01
4.817719e+01	-1.176648e+01
4.845545e+01	-1.181356e+01
4.873533e+01	-1.185996e+01
4.901682e+01	-1.190667e+01
4.929994e+01	-1.195331e+01
4.958470e+01	-1.200047e+01
4.987110e+01	-1.204684e+01
5.015915e+01	-1.209444e+01
5.044887e+01	-1.214074e+01
5.074026e+01	-1.218777e+01
5.103333e+01	-1.223448e+01
5.132810e+01	-1.228240e+01
5.162457e+01	-1.232918e+01
5.192275e+01	-1.237625e+01
5.222265e+01	-1.242318e+01
5.252429e+01	-1.246974e+01
5.282767e+01	-1.251756e+01
5.313280e+01	-1.256516e+01
5.343969e+01	-1.261221e+01
5.374836e+01	-1.265956e+01
5.405880e+01	-1.270661e+01
5.437105e+01	-1.275441e+01
5.468509e+01	-1.280183e+01
5.500095e+01	-1.284850e+01
5.531863e+01	-1.289667e+01
5.563815e+01	-1.294356e+01
5.595951e+01	-1.299183e+01
5.628273e+01	-1.303888e+01
5.660782e+01	-1.308683e+01
5.693479e+01	-1.313421e+01
5.726364e+01	-1.318140e+01
5.759439e+01	-1.322868e+01
5.792705e+01	-1.327693e+01
5.826164e+01	-1.332508e+01
5.859815e+01	-1.337226e+01
5.893662e+01	-1.342004e+01
5.927703e+01	-1.346787e+01
5.961941e+01	-1.351617e+01
5.996377e+01	-1.356427e+01
6.031012e+01	-1.361188e+01
6.065847e+01	-1.365986e+01
6.100883e+01	-1.370755e+01
