Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.557714e-03
1.005776e+01	1.647004e-02
1.011585e+01	-6.745598e-03
1.017428e+01	-1.587442e-02
1.023305e+01	1.727612e-02
1.029215e+01	9.252938e-04
1.035160e+01	-6.023520e-04
1.041139e+01	-1.260942e-03
1.047153e+01	7.309833e-03
1.053201e+01	9.287709e-03
1.059284e+01	-1.929241e-03
1.065403e+01	-3.308585e-04
1.071556e+01	-1.213864e-02
1.077746e+01	-3.021196e-03
1.083971e+01	2.781352e-03
1.090232e+01	-1.118855e-02
1.096529e+01	-4.261682e-03
1.102862e+01	3.331801e-03
1.109232e+01	-1.122996e-02
1.115639e+01	-1.443155e-02
1.122083e+01	-4.815439e-03
1.128564e+01	-6.674440e-03
1.135083e+01	6.251876e-03
1.141639e+01	-1.562370e-02
1.148233e+01	3.571627e-03
1.154865e+01	9.197575e-03
1.161536e+01	-1.838472e-02
1.168245e+01	2.543894e-03
1.174992e+01	-8.740661e-03
1.181779e+01	2.128096e-02
1.188605e+01	2.523457e-03
1.195470e+01	3.722111e-03
1.202375e+01	4.718620e-03
1.209320e+01	1.080301e-04
1.216305e+01	-6.836741e-03
1.223330e+01	-1.622681e-02
1.230396e+01	-1.307510e-02
1.237503e+01	-2.840303e-03
1.244651e+01	1.134784e-02
1.251840e+01	-4.832563e-03
1.259070e+01	-3.816771e-03
1.266343e+01	-1.069122e-02
1.273657e+01	7.674477e-03
1.281014e+01	5.996774e-03
1.288413e+01	7.141047e-03
1.295855e+01	-5.997963e-03
1.303339e+01	-7.366657e-03
1.310867e+01	1.355442e-02
1.318439e+01	1.979532e-03
1.326054e+01	-1.076303e-02
1.333713e+01	9.884066e-03
1.341417e+01	-1.224650e-02
1.349165e+01	-2.118179e-03
1.356958e+01	-1.414478e-02
1.364795e+01	-1.978711e-03
1.372678e+01	-4.302884e-03
1.380607e+01	-2.503555e-02
1.388581e+01	-1.000419e-02
1.396602e+01	9.883039e-04
1.404668e+01	5.636016e-04
1.412782e+01	1.525600e-02
1.420942e+01	1.723756e-02
1.429149e+01	-6.288538e-04
1.437404e+01	1.363324e-02
1.445706e+01	-2.073519e-03
1.454057e+01	9.425699e-03
1.462455e+01	-4.145331e-03
1.470902e+01	6.129314e-03
1.479398e+01	-8.426690e-03
1.487943e+01	-3.775764e-03
1.496537e+01	9.350882e-03
1.505181e+01	2.221148e-02
1.513875e+01	6.164873e-03
1.522619e+01	6.202727e-03
1.531414e+01	-4.676837e-03
1.540259e+01	2.882294e-02
1.549156e+01	-7.187439e-04
1.558103e+01	8.821321e-03
1.567103e+01	-1.653639e-02
1.576155e+01	6.659556e-03
1.585258e+01	-5.982481e-03
1.594415e+01	9.401356e-03
1.603624e+01	-9.316164e-03
1.612886e+01	-9.797584e-03
1.622202e+01	1.629005e-02
1.631572e+01	2.174631e-02
1.640996e+01	-6.863410e-03
1.650474e+01	-2.428096e-04
1.660008e+01	9.546767e-03
