Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.254892e-03
1.005776e+01	-7.604062e-04
1.011585e+01	4.501398e-03
1.017428e+01	1.848327e-02
1.023305e+01	6.962458e-04
1.029215e+01	-1.099719e-02
1.035160e+01	-1.882254e-02
1.041139e+01	3.275523e-03
1.047153e+01	2.200820e-03
1.053201e+01	3.515141e-03
1.059284e+01	-4.566994e-03
1.065403e+01	7.722222e-03
1.071556e+01	-3.371920e-03
1.077746e+01	1.587371e-03
1.083971e+01	9.329733e-04
1.090232e+01	8.596587e-03
1.096529e+01	-9.958633e-04
1.102862e+01	-2.416872e-03
1.109232e+01	2.417347e-03
1.115639e+01	1.138153e-03
1.122083e+01	2.809542e-03
1.128564e+01	-4.735092e-03
1.135083e+01	1.158638e-02
1.141639e+01	3.933602e-04
1.148233e+01	1.530274e-02
1.154865e+01	-2.045978e-02
1.161536e+01	-1.259384e-03
1.168245e+01	-8.765096e-04
1.174992e+01	-3.936642e-03
1.181779e+01	-7.695869e-03
1.188605e+01	9.837916e-03
1.195470e+01	4.112261e-03
1.202375e+01	1.428401e-02
1.209320e+01	1.301248e-02
1.216305e+01	-8.834768e-03
1.223330e+01	1.468033e-03
1.230396e+01	7.237977e-03
1.237503e+01	1.290574e-02
1.244651e+01	-6.062174e-03
1.251840e+01	8.571730e-03
1.259070e+01	3.520915e-06
1.266343e+01	4.690697e-03
1.273657e+01	1.437939e-03
1.281014e+01	2.449302e-02
1.288413e+01	1.009447e-02
1.295855e+01	-1.721309e-02
1.303339e+01	-7.434412e-03
1.310867e+01	1.924412e-02
1.318439e+01	-1.621490e-02
1.326054e+01	7.667311e-03
1.333713e+01	-3.109274e-03
1.341417e+01	-2.132852e-02
1.349165e+01	-6.625523e-03
1.356958e+01	-9.045719e-03
1.364795e+01	6.415975e-04
1.372678e+01	-1.207650e-02
1.380607e+01	6.472187e-03
1.388581e+01	-1.347546e-03
1.396602e+01	-6.992738e-03
1.404668e+01	-1.133491e-05
1.412782e+01	-1.517631e-02
1.420942e+01	-1.086304e-03
1.429149e+01	1.071963e-02
1.437404e+01	1.234945e-02
1.445706e+01	-1.429791e-02
1.454057e+01	-2.883100e-03
1.462455e+01	-4.117113e-03
1.470902e+01	-3.061911e-03
1.479398e+01	-4.163890e-03
1.487943e+01	-3.423807e-03
1.496537e+01	2.206654e-02
1.505181e+01	2.088348e-03
1.513875e+01	7.937376e-03
1.522619e+01	-9.075179e-03
1.531414e+01	-1.323544e-02
1.540259e+01	6.055621e-06
1.549156e+01	1.381198e-03
1.558103e+01	-9.531351e-03
1.567103e+01	5.728421e-03
1.576155e+01	-8.210237e-03
1.585258e+01	-1.266906e-03
1.594415e+01	-1.027413e-03
1.603624e+01	-4.711110e-03
1.612886e+01	-1.428635e-02
1.622202e+01	-6.666190e-03
1.631572e+01	-1.375250e-02
1.640996e+01	1.452147e-02
1.650474e+01	2.003483e-03
1.660008e+01	-1.512054e-02
1.669596e+01	1.359573e-03
1.679239e+01	-6.406700e-03
1.688938e+01	3.357732e-03
1.698694e+01	8.085035e-03
1.708505e+01	-1.702275e-02
1.718373e+01	7.875850e-03
1.728299e+01	1.625335e-02
1.738281e+01	5.610518e-03
1.748322e+01	9.800632e-03
1.758420e+01	-8.543762e-03
1.768576e+01	-9.071779e-04
1.778792e+01	6.405456e-03
1.789066e+01	7.631902e-03
1.799399e+01	2.437265e-04
1.809793e+01	-5.828253e-03
1.820246e+01	4.910860e-03
1.830760e+01	-8.859458e-04
1.841334e+01	-2.404057e-04
1.851969e+01	5.512983e-03
1.862666e+01	8.223901e-03
1.873425e+01	-5.101351e-03
1.884246e+01	1.133080e-02
1.895129e+01	4.722723e-03
1.906075e+01	-2.192197e-03
1.917085e+01	3.307250e-03
1.928158e+01	-4.652430e-04
1.939295e+01	-1.457997e-02
1.950496e+01	-4.031906e-04
1.961762e+01	1.315813e-02
1.973093e+01	-1.632737e-02
1.984490e+01	-1.294278e-02
1.995952e+01	7.154003e-03
