Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.204254e-03
1.005776e+01	-1.052906e-03
1.011585e+01	-1.945417e-02
1.017428e+01	-2.191845e-03
1.023305e+01	4.108956e-03
1.029215e+01	-2.287963e-03
1.035160e+01	8.361635e-03
1.041139e+01	-1.215634e-02
1.047153e+01	-2.732927e-03
1.053201e+01	-1.075521e-03
1.059284e+01	-3.788903e-03
1.065403e+01	7.441837e-03
1.071556e+01	1.219499e-02
1.077746e+01	-6.840637e-03
1.083971e+01	8.053763e-03
1.090232e+01	-7.699088e-03
1.096529e+01	-1.340601e-03
1.102862e+01	5.368599e-04
1.109232e+01	5.337553e-03
1.115639e+01	1.146810e-02
1.122083e+01	-1.377455e-03
1.128564e+01	-2.272944e-03
1.135083e+01	7.079401e-03
1.141639e+01	1.845318e-02
1.148233e+01	1.093801e-02
1.154865e+01	-1.184864e-02
1.161536e+01	3.810171e-03
1.168245e+01	1.209781e-02
1.174992e+01	3.382569e-03
1.181779e+01	-1.753064e-02
1.188605e+01	-4.850065e-03
1.195470e+01	9.556236e-03
1.202375e+01	-1.511501e-02
1.209320e+01	1.026564e-03
1.216305e+01	-1.393501e-02
1.223330e+01	-5.487081e-03
1.230396e+01	-1.378342e-03
1.237503e+01	1.826198e-02
1.244651e+01	-1.298970e-02
1.251840e+01	3.671310e-03
1.259070e+01	-2.082587e-03
1.266343e+01	-1.779244e-02
1.273657e+01	3.238613e-03
1.281014e+01	7.440256e-03
1.288413e+01	-3.053551e-04
1.295855e+01	1.914098e-02
1.303339e+01	6.603003e-05
1.310867e+01	4.112929e-03
1.318439e+01	3.297146e-03
1.326054e+01	2.717602e-03
1.333713e+01	-2.449512e-02
1.341417e+01	1.454242e-03
1.349165e+01	-7.801755e-03
1.356958e+01	-8.733271e-03
1.364795e+01	6.202719e-03
1.372678e+01	6.135021e-03
1.380607e+01	-5.093799e-03
1.388581e+01	1.135241e-02
1.396602e+01	2.245349e-02
1.404668e+01	2.112055e-03
1.412782e+01	3.517902e-03
1.420942e+01	7.174040e-03
1.429149e+01	1.909438e-02
1.437404e+01	9.945195e-03
1.445706e+01	-5.145384e-03
1.454057e+01	1.225225e-04
1.462455e+01	-1.349113e-02
1.470902e+01	3.529785e-03
1.479398e+01	-1.446295e-02
1.487943e+01	-7.662800e-03
1.496537e+01	-6.203822e-03
1.505181e+01	1.345396e-02
1.513875e+01	-1.007160e-04
1.522619e+01	5.721524e-03
1.531414e+01	-4.068552e-03
1.540259e+01	-8.689434e-03
1.549156e+01	8.518135e-03
1.558103e+01	-9.033898e-03
1.567103e+01	2.472037e-02
1.576155e+01	2.110558e-03
1.585258e+01	1.505219e-02
1.594415e+01	-2.011506e-02
1.603624e+01	-1.736382e-02
1.612886e+01	-9.481333e-03
1.622202e+01	4.825928e-03
1.631572e+01	5.671922e-03
1.640996e+01	6.665291e-04
1.650474e+01	-1.018613e-02
1.660008e+01	2.119476e-04
1.669596e+01	1.987315e-03
1.679239e+01	-3.660741e-03
1.688938e+01	-3.983695e-03
1.698694e+01	1.113660e-02
1.708505e+01	-9.297210e-03
1.718373e+01	2.824687e-02
1.728299e+01	1.511517e-03
1.738281e+01	-4.789833e-03
1.748322e+01	-7.626788e-03
1.758420e+01	6.086363e-03
1.768576e+01	6.359853e-04
1.778792e+01	3.741625e-03
1.789066e+01	-2.412602e-03
1.799399e+01	9.372447e-04
1.809793e+01	-5.876438e-03
1.820246e+01	3.141597e-03
1.830760e+01	-1.959326e-02
1.841334e+01	6.532061e-03
1.851969e+01	8.223853e-03
1.862666e+01	-2.420508e-04
