Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.310973e-03
1.005776e+01	-8.010444e-03
1.011585e+01	-2.153250e-03
1.017428e+01	-8.071159e-03
1.023305e+01	-1.865977e-02
1.029215e+01	-1.493078e-02
1.035160e+01	-2.424065e-02
1.041139e+01	-1.255064e-02
1.047153e+01	-1.221468e-02
1.053201e+01	-6.646132e-03
1.059284e+01	-1.258797e-02
1.065403e+01	4.991751e-03
1.071556e+01	8.060292e-03
1.077746e+01	-5.082243e-03
1.083971e+01	-1.037491e-02
1.090232e+01	7.463079e-03
1.096529e+01	-2.849321e-03
1.102862e+01	-1.522169e-03
1.109232e+01	5.298906e-04
1.115639e+01	-6.186826e-03
1.122083e+01	2.071835e-02
1.128564e+01	-2.376287e-02
1.135083e+01	-1.059183e-02
1.141639e+01	1.052631e-02
1.148233e+01	6.295817e-03
1.154865e+01	5.748049e-03
1.161536e+01	2.643354e-04
1.168245e+01	-1.762906e-02
1.174992e+01	2.694045e-03
1.181779e+01	3.313923e-02
1.188605e+01	1.114442e-03
1.195470e+01	-1.480845e-02
1.202375e+01	-3.021878e-03
1.209320e+01	-8.550075e-03
1.216305e+01	-3.244344e-03
1.223330e+01	5.693838e-03
1.230396e+01	-1.824553e-02
1.237503e+01	-1.095835e-02
1.244651e+01	-7.485582e-03
1.251840e+01	7.852811e-03
1.259070e+01	9.788728e-03
1.266343e+01	6.871905e-03
1.273657e+01	-5.119908e-04
1.281014e+01	1.517049e-04
1.288413e+01	1.164499e-02
1.295855e+01	9.821161e-03
1.303339e+01	-3.119191e-02
1.310867e+01	5.581268e-03
1.318439e+01	9.178701e-04
1.326054e+01	7.342351e-03
1.333713e+01	-4.005242e-03
1.341417e+01	2.620355e-02
1.349165e+01	-2.290694e-02
1.356958e+01	-1.383318e-02
1.364795e+01	1.489841e-02
1.372678e+01	1.138384e-02
1.380607e+01	1.072410e-02
1.388581e+01	7.356292e-03
1.396602e+01	9.934109e-03
1.404668e+01	8.049756e-03
1.412782e+01	1.484371e-03
1.420942e+01	-5.081250e-03
1.429149e+01	-2.952661e-03
1.437404e+01	3.113668e-03
1.445706e+01	4.568689e-03
1.454057e+01	-8.945905e-03
1.462455e+01	1.325500e-02
1.470902e+01	-1.602675e-04
1.479398e+01	6.082988e-03
1.487943e+01	4.977059e-03
1.496537e+01	6.314086e-03
1.505181e+01	-1.836118e-03
1.513875e+01	-6.752084e-03
1.522619e+01	-1.428558e-02
