Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.014538e-02
1.005776e+01	2.179966e-02
1.011585e+01	1.066858e-02
1.017428e+01	-4.517100e-03
1.023305e+01	1.002202e-02
1.029215e+01	-1.549183e-02
1.035160e+01	1.703272e-02
1.041139e+01	8.539856e-03
1.047153e+01	-1.950032e-03
1.053201e+01	-4.418240e-03
1.059284e+01	9.190123e-03
1.065403e+01	-4.510495e-03
1.071556e+01	-6.740374e-03
1.077746e+01	6.689620e-03
1.083971e+01	9.894480e-03
1.090232e+01	4.798214e-03
1.096529e+01	9.019623e-03
1.102862e+01	1.203308e-02
1.109232e+01	2.709899e-02
1.115639e+01	-5.434252e-04
1.122083e+01	-1.385298e-02
1.128564e+01	4.995427e-03
1.135083e+01	7.734561e-03
1.141639e+01	6.322820e-05
1.148233e+01	-1.755944e-02
1.154865e+01	-1.616594e-02
1.161536e+01	-1.355308e-02
1.168245e+01	-2.252757e-03
1.174992e+01	1.316002e-02
1.181779e+01	1.623584e-04
1.188605e+01	-7.777848e-03
1.195470e+01	1.243689e-04
1.202375e+01	-7.657902e-03
1.209320e+01	2.941780e-03
1.216305e+01	-1.448610e-02
1.223330e+01	6.021383e-03
1.230396e+01	-1.094452e-02
1.237503e+01	-1.964461e-02
1.244651e+01	-1.294018e-02
1.251840e+01	-8.917438e-04
1.259070e+01	-6.281621e-04
1.266343e+01	1.446552e-02
1.273657e+01	3.518263e-03
1.281014e+01	-1.352698e-02
1.288413e+01	7.660771e-03
1.295855e+01	1.757688e-02
1.303339e+01	1.041906e-02
1.310867e+01	-3.160265e-03
1.318439e+01	-1.463917e-02
1.326054e+01	-3.622534e-03
1.333713e+01	8.258232e-03
1.341417e+01	-9.275598e-03
1.349165e+01	-2.940959e-03
1.356958e+01	1.163833e-02
1.364795e+01	-1.147361e-02
1.372678e+01	-1.099677e-02
1.380607e+01	-1.297781e-02
1.388581e+01	-2.636180e-03
1.396602e+01	-1.142364e-02
1.404668e+01	8.444948e-04
1.412782e+01	3.804942e-03
1.420942e+01	-2.483057e-03
1.429149e+01	4.673863e-03
1.437404e+01	-1.347198e-02
1.445706e+01	-1.335154e-02
1.454057e+01	2.114879e-02
