Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.241900e+00
1.005776e+01	-2.262136e+00
1.011585e+01	-2.282272e+00
1.017428e+01	-2.302933e+00
1.023305e+01	-2.323591e+00
1.029215e+01	-2.344476e+00
1.035160e+01	-2.365316e+00
1.041139e+01	-2.386484e+00
1.047153e+01	-2.407405e+00
1.053201e+01	-2.429127e+00
1.059284e+01	-2.450481e+00
1.065403e+01	-2.472230e+00
1.071556e+01	-2.493851e+00
1.077746e+01	-2.515873e+00
1.083971e+01	-2.538109e+00
1.090232e+01	-2.560037e+00
1.096529e+01	-2.582277e+00
1.102862e+01	-2.604946e+00
1.109232e+01	-2.627554e+00
1.115639e+01	-2.650262e+00
1.122083e+01	-2.673322e+00
1.128564e+01	-2.696223e+00
1.135083e+01	-2.719466e+00
1.141639e+01	-2.742912e+00
1.148233e+01	-2.766294e+00
1.154865e+01	-2.789880e+00
1.161536e+01	-2.813972e+00
1.168245e+01	-2.837788e+00
1.174992e+01	-2.861683e+00
1.181779e+01	-2.886011e+00
1.188605e+01	-2.910378e+00
1.195470e+01	-2.934763e+00
1.202375e+01	-2.959352e+00
1.209320e+01	-2.984442e+00
1.216305e+01	-3.009370e+00
1.223330e+01	-3.034212e+00
1.230396e+01	-3.059542e+00
1.237503e+01	-3.085007e+00
1.244651e+01	-3.110399e+00
1.251840e+01	-3.136380e+00
1.259070e+01	-3.162011e+00
1.266343e+01	-3.187897e+00
1.273657e+01	-3.213993e+00
1.281014e+01	-3.240203e+00
1.288413e+01	-3.266611e+00
1.295855e+01	-3.293060e+00
1.303339e+01	-3.319582e+00
1.310867e+01	-3.346498e+00
1.318439e+01	-3.373557e+00
1.326054e+01	-3.400327e+00
1.333713e+01	-3.427899e+00
1.341417e+01	-3.455060e+00
1.349165e+01	-3.482682e+00
1.356958e+01	-3.510345e+00
1.364795e+01	-3.538397e+00
1.372678e+01	-3.566197e+00
1.380607e+01	-3.594413e+00
1.388581e+01	-3.622262e+00
1.396602e+01	-3.650752e+00
1.404668e+01	-3.679289e+00
1.412782e+01	-3.707947e+00
1.420942e+01	-3.736668e+00
1.429149e+01	-3.765474e+00
1.437404e+01	-3.794872e+00
1.445706e+01	-3.823951e+00
1.454057e+01	-3.853322e+00
1.462455e+01	-3.882690e+00
1.470902e+01	-3.912307e+00
1.479398e+01	-3.942283e+00
1.487943e+01	-3.972155e+00
1.496537e+01	-4.002223e+00
1.505181e+01	-4.032444e+00
1.513875e+01	-4.062683e+00
1.522619e+01	-4.093087e+00
1.531414e+01	-4.123885e+00
1.540259e+01	-4.154474e+00
1.549156e+01	-4.185566e+00
1.558103e+01	-4.216541e+00
1.567103e+01	-4.247710e+00
1.576155e+01	-4.278513e+00
1.585258e+01	-4.310236e+00
1.594415e+01	-4.341977e+00
1.603624e+01	-4.373231e+00
1.612886e+01	-4.405284e+00
1.622202e+01	-4.437111e+00
1.631572e+01	-4.469065e+00
1.640996e+01	-4.501628e+00
1.650474e+01	-4.534056e+00
1.660008e+01	-4.566371e+00
1.669596e+01	-4.599013e+00
1.679239e+01	-4.631681e+00
1.688938e+01	-4.664455e+00
1.698694e+01	-4.697728e+00
1.708505e+01	-4.730679e+00
1.718373e+01	-4.764015e+00
1.728299e+01	-4.797023e+00
1.738281e+01	-4.830610e+00
1.748322e+01	-4.864501e+00
1.758420e+01	-4.898416e+00
1.768576e+01	-4.932187e+00
1.778792e+01	-4.966125e+00
1.789066e+01	-5.000526e+00
1.799399e+01	-5.034561e+00
1.809793e+01	-5.068813e+00
1.820246e+01	-5.103753e+00
1.830760e+01	-5.137748e+00
1.841334e+01	-5.172850e+00
1.851969e+01	-5.207718e+00
1.862666e+01	-5.242650e+00
1.873425e+01	-5.277887e+00
1.884246e+01	-5.313205e+00
1.895129e+01	-5.348268e+00
1.906075e+01	-5.383912e+00
1.917085e+01	-5.419673e+00
1.928158e+01	-5.455448e+00
1.939295e+01	-5.491083e+00
1.950496e+01	-5.527079e+00
1.961762e+01	-5.563180e+00
1.973093e+01	-5.599451e+00
1.984490e+01	-5.635770e+00
1.995952e+01	-5.672102e+00
2.007480e+01	-5.708317e+00
2.019076e+01	-5.745306e+00
2.030738e+01	-5.782173e+00
2.042467e+01	-5.818767e+00
2.054264e+01	-5.856036e+00
2.066130e+01	-5.892885e+00
2.078064e+01	-5.930055e+00
2.090066e+01	-5.967445e+00
2.102139e+01	-6.005024e+00
2.114280e+01	-6.042472e+00
2.126492e+01	-6.079962e+00
2.138775e+01	-6.117747e+00
2.151128e+01	-6.155838e+00
2.163553e+01	-6.193630e+00
2.176050e+01	-6.232047e+00
2.188619e+01	-6.269688e+00
2.201260e+01	-6.307976e+00
2.213974e+01	-6.346506e+00
2.226762e+01	-6.385155e+00
2.239624e+01	-6.423580e+00
2.252560e+01	-6.462413e+00
2.265571e+01	-6.500938e+00
2.278656e+01	-6.540062e+00
2.291818e+01	-6.579054e+00
