Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.240396e+00
1.005776e+01	-2.260687e+00
1.011585e+01	-2.281154e+00
1.017428e+01	-2.301675e+00
1.023305e+01	-2.322313e+00
1.029215e+01	-2.342890e+00
1.035160e+01	-2.364002e+00
1.041139e+01	-2.385149e+00
1.047153e+01	-2.406327e+00
1.053201e+01	-2.427482e+00
1.059284e+01	-2.448862e+00
1.065403e+01	-2.470835e+00
1.071556e+01	-2.492643e+00
1.077746e+01	-2.514413e+00
1.083971e+01	-2.536558e+00
1.090232e+01	-2.558558e+00
1.096529e+01	-2.581200e+00
1.102862e+01	-2.603442e+00
1.109232e+01	-2.626114e+00
1.115639e+01	-2.648966e+00
1.122083e+01	-2.671837e+00
1.128564e+01	-2.694994e+00
1.135083e+01	-2.718198e+00
1.141639e+01	-2.741389e+00
1.148233e+01	-2.764822e+00
1.154865e+01	-2.788529e+00
1.161536e+01	-2.812292e+00
1.168245e+01	-2.836321e+00
1.174992e+01	-2.860258e+00
1.181779e+01	-2.884291e+00
1.188605e+01	-2.908984e+00
1.195470e+01	-2.933348e+00
1.202375e+01	-2.957915e+00
1.209320e+01	-2.983218e+00
1.216305e+01	-3.007986e+00
1.223330e+01	-3.032737e+00
1.230396e+01	-3.057938e+00
1.237503e+01	-3.083451e+00
1.244651e+01	-3.108576e+00
1.251840e+01	-3.134574e+00
1.259070e+01	-3.160303e+00
1.266343e+01	-3.186298e+00
1.273657e+01	-3.212130e+00
1.281014e+01	-3.238758e+00
1.288413e+01	-3.264813e+00
1.295855e+01	-3.291225e+00
1.303339e+01	-3.318302e+00
1.310867e+01	-3.344724e+00
1.318439e+01	-3.371787e+00
1.326054e+01	-3.398743e+00
1.333713e+01	-3.425901e+00
1.341417e+01	-3.453662e+00
1.349165e+01	-3.480954e+00
1.356958e+01	-3.508517e+00
1.364795e+01	-3.536412e+00
1.372678e+01	-3.564447e+00
1.380607e+01	-3.592363e+00
1.388581e+01	-3.620651e+00
1.396602e+01	-3.649021e+00
1.404668e+01	-3.677422e+00
1.412782e+01	-3.705999e+00
1.420942e+01	-3.735028e+00
1.429149e+01	-3.763881e+00
1.437404e+01	-3.793106e+00
1.445706e+01	-3.822304e+00
1.454057e+01	-3.851634e+00
1.462455e+01	-3.881065e+00
1.470902e+01	-3.910569e+00
1.479398e+01	-3.940538e+00
1.487943e+01	-3.969903e+00
1.496537e+01	-4.000538e+00
1.505181e+01	-4.030587e+00
1.513875e+01	-4.060846e+00
1.522619e+01	-4.091358e+00
1.531414e+01	-4.121955e+00
1.540259e+01	-4.152466e+00
1.549156e+01	-4.183344e+00
1.558103e+01	-4.214372e+00
1.567103e+01	-4.245715e+00
1.576155e+01	-4.276807e+00
1.585258e+01	-4.308314e+00
1.594415e+01	-4.339816e+00
1.603624e+01	-4.371498e+00
1.612886e+01	-4.403449e+00
1.622202e+01	-4.435080e+00
1.631572e+01	-4.467391e+00
1.640996e+01	-4.499475e+00
1.650474e+01	-4.532092e+00
1.660008e+01	-4.564482e+00
1.669596e+01	-4.597133e+00
1.679239e+01	-4.629667e+00
1.688938e+01	-4.662493e+00
1.698694e+01	-4.695518e+00
1.708505e+01	-4.728797e+00
1.718373e+01	-4.762198e+00
1.728299e+01	-4.795383e+00
1.738281e+01	-4.828949e+00
1.748322e+01	-4.862392e+00
1.758420e+01	-4.896255e+00
1.768576e+01	-4.930185e+00
1.778792e+01	-4.964046e+00
1.789066e+01	-4.998192e+00
1.799399e+01	-5.032835e+00
1.809793e+01	-5.066899e+00
1.820246e+01	-5.101581e+00
1.830760e+01	-5.135882e+00
1.841334e+01	-5.170851e+00
1.851969e+01	-5.205658e+00
1.862666e+01	-5.240451e+00
1.873425e+01	-5.275938e+00
1.884246e+01	-5.311170e+00
1.895129e+01	-5.346407e+00
1.906075e+01	-5.381776e+00
1.917085e+01	-5.417458e+00
1.928158e+01	-5.453366e+00
1.939295e+01	-5.488851e+00
1.950496e+01	-5.524902e+00
1.961762e+01	-5.561002e+00
1.973093e+01	-5.597139e+00
1.984490e+01	-5.633396e+00
1.995952e+01	-5.670028e+00
2.007480e+01	-5.706223e+00
2.019076e+01	-5.743360e+00
2.030738e+01	-5.779727e+00
2.042467e+01	-5.816692e+00
2.054264e+01	-5.853814e+00
2.066130e+01	-5.890774e+00
2.078064e+01	-5.928029e+00
2.090066e+01	-5.965291e+00
2.102139e+01	-6.002705e+00
2.114280e+01	-6.039918e+00
2.126492e+01	-6.077940e+00
2.138775e+01	-6.115490e+00
2.151128e+01	-6.153491e+00
2.163553e+01	-6.191449e+00
2.176050e+01	-6.229418e+00
2.188619e+01	-6.267782e+00
2.201260e+01	-6.306163e+00
2.213974e+01	-6.344019e+00
2.226762e+01	-6.383002e+00
2.239624e+01	-6.421274e+00
2.252560e+01	-6.459873e+00
2.265571e+01	-6.498570e+00
2.278656e+01	-6.537713e+00
2.291818e+01	-6.576424e+00
2.305055e+01	-6.615375e+00
2.318369e+01	-6.654741e+00
2.331760e+01	-6.694155e+00
2.345228e+01	-6.733392e+00
2.358774e+01	-6.772632e+00
2.372398e+01	-6.812261e+00
2.386101e+01	-6.852332e+00
2.399883e+01	-6.891925e+00
2.413745e+01	-6.931597e+00
2.427686e+01	-6.971397e+00
2.441709e+01	-7.011485e+00
2.455812e+01	-7.051309e+00
2.469997e+01	-7.092081e+00
2.484263e+01	-7.132088e+00
2.498612e+01	-7.172397e+00
2.513044e+01	-7.213492e+00
2.527559e+01	-7.253044e+00
2.542158e+01	-7.294269e+00
2.556842e+01	-7.334917e+00
2.571610e+01	-7.375780e+00
2.586463e+01	-7.416558e+00
2.601403e+01	-7.457862e+00
2.616428e+01	-7.498923e+00
2.631541e+01	-7.539775e+00
2.646740e+01	-7.581262e+00
2.662028e+01	-7.622472e+00
2.677404e+01	-7.664265e+00
2.692868e+01	-7.705466e+00
2.708422e+01	-7.746886e+00
2.724066e+01	-7.788878e+00
2.739800e+01	-7.830618e+00
2.755625e+01	-7.872052e+00
2.771541e+01	-7.914457e+00
2.787550e+01	-7.956282e+00
2.803650e+01	-7.998091e+00
2.819844e+01	-8.040310e+00
2.836131e+01	-8.082420e+00
2.852513e+01	-8.124781e+00
2.868989e+01	-8.167558e+00
2.885560e+01	-8.209649e+00
2.902227e+01	-8.252474e+00
2.918990e+01	-8.294794e+00
2.935850e+01	-8.337837e+00
2.952807e+01	-8.380033e+00
2.969863e+01	-8.423169e+00
2.987016e+01	-8.465862e+00
3.004269e+01	-8.508124e+00
3.021622e+01	-8.551803e+00
3.039075e+01	-8.595177e+00
3.056628e+01	-8.638046e+00
3.074283e+01	-8.681230e+00
3.092040e+01	-8.724266e+00
3.109900e+01	-8.767747e+00
3.127862e+01	-8.810930e+00
3.145929e+01	-8.855338e+00
3.164099e+01	-8.898504e+00
3.182375e+01	-8.942177e+00
3.200756e+01	-8.985744e+00
3.219244e+01	-9.029164e+00
3.237838e+01	-9.072982e+00
3.256540e+01	-9.117194e+00
3.275349e+01	-9.160858e+00
3.294268e+01	-9.204844e+00
3.313295e+01	-9.249156e+00
3.332433e+01	-9.293171e+00
3.351681e+01	-9.337500e+00
3.371040e+01	-9.380797e+00
3.390511e+01	-9.425464e+00
3.410094e+01	-9.470054e+00
3.429791e+01	-9.514491e+00
3.449601e+01	-9.558742e+00
3.469526e+01	-9.603432e+00
3.489566e+01	-9.648363e+00
3.509721e+01	-9.692388e+00
3.529993e+01	-9.737622e+00
3.550382e+01	-9.782652e+00
3.570889e+01	-9.826726e+00
3.591515e+01	-9.871859e+00
3.612259e+01	-9.916796e+00
3.633123e+01	-9.961908e+00
3.654108e+01	-1.000688e+01
3.675214e+01	-1.005109e+01
3.696442e+01	-1.009697e+01
3.717792e+01	-1.014123e+01
3.739266e+01	-1.018671e+01
3.760864e+01	-1.023241e+01
3.782587e+01	-1.027788e+01
3.804435e+01	-1.032299e+01
3.826409e+01	-1.036815e+01
3.848510e+01	-1.041367e+01
3.870739e+01	-1.045947e+01
3.893096e+01	-1.050469e+01
3.915583e+01	-1.055046e+01
3.938199e+01	-1.059582e+01
3.960946e+01	-1.064163e+01
3.983824e+01	-1.068726e+01
4.006834e+01	-1.073379e+01
4.029978e+01	-1.077966e+01
4.053255e+01	-1.082502e+01
4.076666e+01	-1.087057e+01
4.100213e+01	-1.091687e+01
4.123896e+01	-1.096293e+01
4.147715e+01	-1.100951e+01
4.171672e+01	-1.105516e+01
4.195767e+01	-1.110099e+01
4.220002e+01	-1.114662e+01
4.244377e+01	-1.119342e+01
4.268892e+01	-1.123966e+01
4.293549e+01	-1.128669e+01
4.318348e+01	-1.133283e+01
4.343291e+01	-1.137838e+01
4.368377e+01	-1.142500e+01
4.393609e+01	-1.147154e+01
4.418986e+01	-1.151848e+01
4.444510e+01	-1.156438e+01
4.470182e+01	-1.161060e+01
4.496001e+01	-1.165733e+01
4.521970e+01	-1.170452e+01
4.548089e+01	-1.175099e+01
4.574358e+01	-1.179794e+01
4.600779e+01	-1.184516e+01
4.627353e+01	-1.189104e+01
4.654081e+01	-1.193856e+01
4.680963e+01	-1.198469e+01
4.708000e+01	-1.203199e+01
4.735193e+01	-1.207853e+01
4.762543e+01	-1.212611e+01
4.790051e+01	-1.217220e+01
4.817719e+01	-1.221984e+01
4.845545e+01	-1.226665e+01
4.873533e+01	-1.231374e+01
4.901682e+01	-1.236094e+01
4.929994e+01	-1.240757e+01
4.958470e+01	-1.245578e+01
4.987110e+01	-1.250251e+01
5.015915e+01	-1.254942e+01
5.044887e+01	-1.259733e+01
5.074026e+01	-1.264443e+01
5.103333e+01	-1.269118e+01
5.132810e+01	-1.273901e+01
5.162457e+01	-1.278608e+01
5.192275e+01	-1.283348e+01
5.222265e+01	-1.288170e+01
5.252429e+01	-1.292841e+01
5.282767e+01	-1.297637e+01
5.313280e+01	-1.302321e+01
5.343969e+01	-1.307025e+01
5.374836e+01	-1.311892e+01
5.405880e+01	-1.316665e+01
5.437105e+01	-1.321362e+01
5.468509e+01	-1.326134e+01
5.500095e+01	-1.330935e+01
5.531863e+01	-1.335686e+01
5.563815e+01	-1.340395e+01
5.595951e+01	-1.345211e+01
5.628273e+01	-1.350022e+01
5.660782e+01	-1.354766e+01
5.693479e+01	-1.359571e+01
5.726364e+01	-1.364236e+01
5.759439e+01	-1.369178e+01
5.792705e+01	-1.373928e+01
5.826164e+01	-1.378714e+01
5.859815e+01	-1.383579e+01
5.893662e+01	-1.388299e+01
5.927703e+01	-1.393110e+01
5.961941e+01	-1.397855e+01
5.996377e+01	-1.402626e+01
6.031012e+01	-1.407549e+01
6.065847e+01	-1.412354e+01
6.100883e+01	-1.417186e+01
6.136121e+01	-1.421985e+01
6.171563e+01	-1.426793e+01
6.207210e+01	-1.431677e+01
