Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.753815e-05
1.005776e+01	7.178389e-05
1.011585e+01	-5.455361e-05
1.017428e+01	7.120369e-05
1.023305e+01	1.008934e-04
1.029215e+01	-2.953317e-05
1.035160e+01	-1.330189e-04
1.041139e+01	-8.768382e-05
1.047153e+01	9.822081e-06
1.053201e+01	-1.104380e-04
1.059284e+01	-5.109370e-05
1.065403e+01	-8.406514e-05
1.071556e+01	-9.745430e-05
1.077746e+01	-9.632594e-05
1.083971e+01	4.093102e-05
1.090232e+01	-1.136684e-04
1.096529e+01	2.736381e-05
1.102862e+01	1.487351e-04
1.109232e+01	7.959252e-05
1.115639e+01	1.236264e-04
1.122083e+01	-1.443392e-04
1.128564e+01	-1.170732e-04
1.135083e+01	-5.135429e-05
1.141639e+01	-2.490935e-05
1.148233e+01	9.960208e-05
1.154865e+01	-1.402501e-04
1.161536e+01	-2.154937e-04
1.168245e+01	-1.424037e-04
1.174992e+01	-1.730896e-04
1.181779e+01	-7.661851e-05
1.188605e+01	8.204550e-05
1.195470e+01	-1.247043e-04
1.202375e+01	-3.524668e-06
1.209320e+01	1.267086e-04
1.216305e+01	-1.255165e-04
1.223330e+01	-2.228632e-04
1.230396e+01	-5.731210e-05
1.237503e+01	1.494530e-05
1.244651e+01	6.170529e-05
1.251840e+01	5.167743e-05
1.259070e+01	-2.901076e-05
1.266343e+01	6.178598e-05
1.273657e+01	1.228778e-05
1.281014e+01	9.621426e-06
1.288413e+01	1.642251e-05
1.295855e+01	-8.252602e-05
1.303339e+01	-1.070370e-04
1.310867e+01	1.181974e-04
1.318439e+01	-1.640484e-04
1.326054e+01	-3.806679e-05
1.333713e+01	-1.598141e-04
1.341417e+01	-1.178502e-06
1.349165e+01	-1.421930e-04
1.356958e+01	-3.710902e-05
1.364795e+01	-1.026072e-04
1.372678e+01	5.479963e-06
1.380607e+01	1.448892e-05
1.388581e+01	-1.852784e-05
1.396602e+01	-3.950022e-05
1.404668e+01	-4.516608e-05
1.412782e+01	7.065351e-05
1.420942e+01	1.533065e-05
1.429149e+01	2.585520e-05
1.437404e+01	1.615221e-04
1.445706e+01	1.826230e-04
1.454057e+01	-2.804801e-05
1.462455e+01	1.434898e-05
1.470902e+01	-7.109589e-05
1.479398e+01	-7.309412e-05
1.487943e+01	-1.770825e-05
1.496537e+01	1.008065e-04
1.505181e+01	3.711907e-06
1.513875e+01	6.824124e-05
1.522619e+01	2.302345e-05
