Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.511201e-05
1.005776e+01	-7.751751e-05
1.011585e+01	1.003773e-04
1.017428e+01	2.750558e-05
1.023305e+01	-2.487599e-07
1.029215e+01	-8.620255e-05
1.035160e+01	1.490122e-04
1.041139e+01	1.533782e-05
1.047153e+01	-1.805028e-04
1.053201e+01	-1.168032e-05
1.059284e+01	-8.577535e-06
1.065403e+01	-7.408755e-05
1.071556e+01	2.781975e-05
1.077746e+01	-8.773656e-05
1.083971e+01	-8.913735e-05
1.090232e+01	4.399320e-05
1.096529e+01	1.028226e-04
1.102862e+01	7.754565e-05
1.109232e+01	-8.652349e-05
1.115639e+01	1.193538e-04
1.122083e+01	-3.731124e-06
1.128564e+01	-2.398753e-04
1.135083e+01	9.646581e-05
1.141639e+01	3.948702e-05
1.148233e+01	-1.746568e-04
1.154865e+01	-5.047150e-05
1.161536e+01	1.325571e-04
1.168245e+01	6.603905e-05
1.174992e+01	2.081993e-04
1.181779e+01	8.752533e-05
1.188605e+01	-3.953359e-05
1.195470e+01	-2.916995e-05
1.202375e+01	-6.843234e-05
1.209320e+01	-1.427239e-04
1.216305e+01	8.072970e-06
1.223330e+01	5.227752e-05
1.230396e+01	7.576828e-05
1.237503e+01	-7.603203e-05
1.244651e+01	-1.620940e-04
1.251840e+01	6.128764e-05
1.259070e+01	-3.356845e-04
1.266343e+01	1.421275e-04
1.273657e+01	-3.417634e-05
1.281014e+01	7.648327e-05
1.288413e+01	-1.961911e-04
1.295855e+01	-2.812057e-06
1.303339e+01	4.449162e-05
1.310867e+01	-2.651976e-04
1.318439e+01	9.215848e-06
1.326054e+01	-1.196871e-04
1.333713e+01	-9.508549e-05
1.341417e+01	1.809872e-05
1.349165e+01	-4.942491e-06
1.356958e+01	-1.279758e-05
1.364795e+01	-1.301640e-04
1.372678e+01	-9.057772e-05
1.380607e+01	3.892159e-05
1.388581e+01	-3.020183e-06
1.396602e+01	-2.446365e-05
1.404668e+01	-1.146182e-04
1.412782e+01	-3.137885e-05
1.420942e+01	-2.863520e-05
1.429149e+01	-1.345553e-04
1.437404e+01	2.353670e-05
1.445706e+01	-6.381404e-05
1.454057e+01	-2.641424e-04
1.462455e+01	6.223297e-05
1.470902e+01	-1.268004e-04
1.479398e+01	-2.026948e-05
1.487943e+01	-6.229411e-05
1.496537e+01	-1.506050e-04
1.505181e+01	-1.075611e-05
1.513875e+01	2.000150e-05
