Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.406288e-04
1.005776e+01	-1.582979e-04
1.011585e+01	-6.574302e-05
1.017428e+01	-6.768926e-05
1.023305e+01	3.062603e-05
1.029215e+01	-1.151559e-05
1.035160e+01	-1.390355e-06
1.041139e+01	-1.528073e-04
1.047153e+01	4.154469e-05
1.053201e+01	1.330345e-04
1.059284e+01	9.006223e-06
1.065403e+01	-1.557955e-04
1.071556e+01	-6.933684e-05
1.077746e+01	5.603060e-05
1.083971e+01	-1.199441e-04
1.090232e+01	-1.059604e-04
1.096529e+01	-6.793497e-05
1.102862e+01	-1.247228e-04
1.109232e+01	-9.079281e-05
1.115639e+01	2.859348e-05
1.122083e+01	-5.226644e-05
1.128564e+01	-8.897772e-05
1.135083e+01	-1.079526e-04
1.141639e+01	6.145404e-05
1.148233e+01	-2.713605e-05
1.154865e+01	1.225181e-05
1.161536e+01	-1.017296e-04
1.168245e+01	-1.057967e-04
1.174992e+01	2.649299e-05
1.181779e+01	-6.103817e-05
1.188605e+01	-1.075522e-04
1.195470e+01	6.635273e-06
1.202375e+01	9.675422e-05
1.209320e+01	2.973903e-05
1.216305e+01	7.506170e-05
1.223330e+01	2.421205e-05
1.230396e+01	2.271388e-05
1.237503e+01	-1.367398e-05
1.244651e+01	-9.356496e-05
1.251840e+01	-4.722254e-05
1.259070e+01	-6.068625e-05
1.266343e+01	-1.131550e-04
1.273657e+01	6.238729e-05
1.281014e+01	-6.984574e-05
1.288413e+01	-6.054205e-05
1.295855e+01	-3.050402e-05
1.303339e+01	-7.524494e-05
1.310867e+01	-7.857739e-05
1.318439e+01	-8.557197e-05
1.326054e+01	-1.650007e-04
1.333713e+01	8.300488e-05
1.341417e+01	1.036140e-04
1.349165e+01	-1.348058e-04
1.356958e+01	-8.071897e-05
1.364795e+01	4.193834e-05
1.372678e+01	-5.138203e-05
1.380607e+01	1.222160e-04
1.388581e+01	-3.660771e-05
1.396602e+01	5.521276e-05
1.404668e+01	1.057629e-04
1.412782e+01	-1.775198e-04
1.420942e+01	9.980943e-06
1.429149e+01	-2.202091e-05
1.437404e+01	-1.525070e-04
1.445706e+01	-1.248283e-04
1.454057e+01	5.927003e-05
1.462455e+01	-2.313725e-04
1.470902e+01	-4.557064e-05
1.479398e+01	-1.481228e-04
1.487943e+01	2.125149e-05
1.496537e+01	6.217004e-05
1.505181e+01	-7.722746e-05
1.513875e+01	-3.418579e-05
1.522619e+01	-2.569738e-04
1.531414e+01	5.861152e-06
1.540259e+01	-8.093148e-05
1.549156e+01	-2.120678e-05
1.558103e+01	-1.689204e-04
1.567103e+01	-1.271850e-04
1.576155e+01	-1.746236e-04
1.585258e+01	1.853564e-05
1.594415e+01	5.150710e-06
1.603624e+01	6.981194e-05
1.612886e+01	7.409008e-05
1.622202e+01	-7.981326e-05
1.631572e+01	6.287910e-05
1.640996e+01	8.165948e-05
1.650474e+01	-2.229416e-04
1.660008e+01	-3.892835e-05
1.669596e+01	9.226845e-05
1.679239e+01	-4.561804e-06
1.688938e+01	-7.467115e-05
1.698694e+01	-2.370270e-04
1.708505e+01	-7.000226e-05
1.718373e+01	-3.608144e-05
1.728299e+01	-1.036296e-04
1.738281e+01	-9.997652e-05
1.748322e+01	-5.969767e-05
1.758420e+01	-1.415450e-04
1.768576e+01	-1.336926e-05
1.778792e+01	-6.177600e-05
1.789066e+01	-7.093453e-05
1.799399e+01	-4.801390e-05
1.809793e+01	-3.581796e-05
1.820246e+01	1.344185e-05
1.830760e+01	-1.913399e-04
1.841334e+01	-1.889226e-04
1.851969e+01	-1.074677e-04
1.862666e+01	1.082590e-04
1.873425e+01	-7.353586e-05
1.884246e+01	1.265134e-05
1.895129e+01	-6.925819e-05
1.906075e+01	-1.205692e-04
1.917085e+01	-2.180031e-04
1.928158e+01	-1.404972e-05
1.939295e+01	4.520672e-05
1.950496e+01	-8.149540e-05
1.961762e+01	-3.231972e-05
1.973093e+01	-1.482554e-04
1.984490e+01	7.888450e-05
1.995952e+01	-5.632476e-05
2.007480e+01	-1.795381e-04
2.019076e+01	-2.596501e-04
2.030738e+01	-1.240226e-04
2.042467e+01	-7.591556e-05
2.054264e+01	-1.398076e-04
2.066130e+01	1.726043e-05
2.078064e+01	-6.376858e-05
2.090066e+01	-1.104877e-04
2.102139e+01	1.615346e-05
2.114280e+01	-9.769925e-05
2.126492e+01	-7.181731e-05
2.138775e+01	-1.761208e-04
2.151128e+01	-1.064618e-04
2.163553e+01	-1.383163e-05
2.176050e+01	-1.039257e-04
2.188619e+01	-6.587426e-05
2.201260e+01	-2.884894e-05
2.213974e+01	-1.479492e-04
2.226762e+01	-3.874630e-05
2.239624e+01	-6.980670e-05
2.252560e+01	-8.354573e-05
2.265571e+01	2.981510e-05
2.278656e+01	-3.612614e-05
2.291818e+01	4.095536e-05
2.305055e+01	-1.140626e-04
2.318369e+01	-1.296782e-06
2.331760e+01	-1.328013e-04
2.345228e+01	-1.909099e-04
2.358774e+01	-2.871082e-04
2.372398e+01	-1.527587e-04
2.386101e+01	-3.583519e-05
2.399883e+01	8.662460e-06
2.413745e+01	-2.027384e-04
2.427686e+01	-2.192057e-04
2.441709e+01	-2.112480e-04
2.455812e+01	-2.457990e-04
2.469997e+01	-3.503843e-05
2.484263e+01	-5.000663e-05
2.498612e+01	-2.413398e-04
2.513044e+01	-8.103697e-05
2.527559e+01	-9.237901e-05
2.542158e+01	-2.172189e-04
2.556842e+01	-1.810675e-04
2.571610e+01	-1.696974e-04
2.586463e+01	-2.037904e-04
2.601403e+01	-3.301096e-05
2.616428e+01	-1.283334e-04
2.631541e+01	-7.622793e-05
2.646740e+01	-1.264693e-04
2.662028e+01	-2.669522e-04
2.677404e+01	-5.365087e-05
2.692868e+01	-9.178052e-05
2.708422e+01	-7.804003e-05
2.724066e+01	-9.003692e-05
2.739800e+01	1.689278e-05
2.755625e+01	-2.255948e-04
2.771541e+01	-1.280541e-04
2.787550e+01	2.003422e-05
2.803650e+01	-5.468379e-05
2.819844e+01	-9.088909e-05
2.836131e+01	-1.859493e-04
2.852513e+01	-1.068860e-05
2.868989e+01	-2.403468e-04
2.885560e+01	-1.382155e-04
2.902227e+01	-8.189221e-05
2.918990e+01	-1.441383e-04
2.935850e+01	-9.547867e-05
2.952807e+01	-1.172556e-04
2.969863e+01	-1.176091e-04
2.987016e+01	-9.509981e-05
3.004269e+01	3.917728e-05
3.021622e+01	-1.396775e-05
3.039075e+01	-1.533448e-04
3.056628e+01	-1.096209e-04
3.074283e+01	9.068707e-09
3.092040e+01	-1.111069e-04
3.109900e+01	-2.217498e-04
3.127862e+01	-2.154242e-04
3.145929e+01	-1.633634e-04
3.164099e+01	-1.327421e-04
3.182375e+01	-2.035485e-04
3.200756e+01	-2.725370e-04
3.219244e+01	-2.007271e-04
3.237838e+01	-2.169596e-04
3.256540e+01	-1.437413e-04
3.275349e+01	-2.242524e-04
3.294268e+01	-1.929730e-04
3.313295e+01	-2.988618e-04
