Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.440738e-05
1.005776e+01	-3.121331e-05
1.011585e+01	-1.852483e-04
1.017428e+01	-1.931170e-05
1.023305e+01	-3.462358e-05
1.029215e+01	-1.568589e-05
1.035160e+01	-1.409446e-05
1.041139e+01	1.097067e-04
1.047153e+01	-2.279234e-05
1.053201e+01	-5.436824e-06
1.059284e+01	-8.208754e-05
1.065403e+01	-3.574353e-05
1.071556e+01	-7.367338e-05
1.077746e+01	1.457999e-04
1.083971e+01	-2.355518e-05
1.090232e+01	-2.144283e-04
1.096529e+01	1.085845e-04
1.102862e+01	3.874951e-05
1.109232e+01	4.601336e-05
1.115639e+01	-8.348089e-05
1.122083e+01	3.521400e-05
1.128564e+01	1.314834e-04
1.135083e+01	-5.198431e-05
1.141639e+01	-9.480119e-05
1.148233e+01	4.738596e-07
1.154865e+01	1.945353e-09
1.161536e+01	-8.450776e-05
1.168245e+01	1.667035e-04
1.174992e+01	-7.642285e-06
1.181779e+01	-8.734097e-05
1.188605e+01	-1.588917e-04
1.195470e+01	8.602379e-05
1.202375e+01	7.594089e-05
1.209320e+01	1.341877e-05
1.216305e+01	-7.182020e-05
1.223330e+01	1.633926e-05
1.230396e+01	1.856649e-05
1.237503e+01	-7.421713e-05
1.244651e+01	-1.655286e-04
1.251840e+01	-1.618310e-04
1.259070e+01	-1.191489e-04
1.266343e+01	-1.451755e-04
1.273657e+01	2.265165e-05
1.281014e+01	-1.336072e-06
1.288413e+01	3.457633e-05
1.295855e+01	-1.936051e-04
1.303339e+01	6.963770e-06
1.310867e+01	-6.598686e-05
1.318439e+01	-1.600571e-04
1.326054e+01	1.707095e-05
1.333713e+01	-1.024299e-04
1.341417e+01	-1.088208e-04
1.349165e+01	2.992135e-05
1.356958e+01	5.205657e-06
1.364795e+01	-7.759686e-05
1.372678e+01	-3.527936e-05
1.380607e+01	-8.254444e-05
1.388581e+01	6.232715e-05
1.396602e+01	-4.404038e-05
1.404668e+01	-5.962643e-05
1.412782e+01	-1.494325e-04
1.420942e+01	-3.024364e-05
1.429149e+01	-4.005532e-05
1.437404e+01	-8.912575e-05
1.445706e+01	4.399387e-05
1.454057e+01	-8.302991e-05
1.462455e+01	-8.950717e-05
1.470902e+01	-4.879941e-05
1.479398e+01	1.947074e-05
1.487943e+01	2.520042e-05
1.496537e+01	-1.920806e-05
1.505181e+01	-1.446280e-04
1.513875e+01	-2.693286e-05
1.522619e+01	-4.590637e-05
1.531414e+01	-4.625879e-06
1.540259e+01	2.646722e-05
1.549156e+01	-2.725889e-05
1.558103e+01	1.247429e-04
1.567103e+01	-1.156408e-04
1.576155e+01	-7.951515e-05
1.585258e+01	-8.137855e-06
1.594415e+01	-7.443322e-05
1.603624e+01	1.762926e-05
1.612886e+01	8.119731e-05
1.622202e+01	1.070703e-04
1.631572e+01	-1.149246e-04
1.640996e+01	-3.131567e-04
1.650474e+01	-8.170667e-05
1.660008e+01	4.905840e-05
1.669596e+01	8.366127e-05
1.679239e+01	2.926879e-05
1.688938e+01	-1.099886e-05
1.698694e+01	6.725759e-05
1.708505e+01	-3.877379e-05
1.718373e+01	-1.500822e-04
1.728299e+01	5.219743e-05
1.738281e+01	-8.961201e-05
1.748322e+01	6.727457e-05
1.758420e+01	1.671603e-05
1.768576e+01	-3.206978e-05
