Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.491270e-06
1.005776e+01	-3.044599e-05
1.011585e+01	3.472575e-05
1.017428e+01	4.122713e-05
1.023305e+01	-8.700616e-05
1.029215e+01	3.584858e-05
1.035160e+01	-2.936754e-05
1.041139e+01	-1.537880e-04
1.047153e+01	-1.019760e-04
1.053201e+01	-4.724550e-05
1.059284e+01	5.271313e-05
1.065403e+01	-1.111152e-04
1.071556e+01	6.042486e-05
1.077746e+01	3.108734e-05
1.083971e+01	-9.550512e-05
1.090232e+01	3.792687e-05
1.096529e+01	5.702950e-05
1.102862e+01	-9.229577e-05
1.109232e+01	1.557217e-05
1.115639e+01	-1.166652e-05
1.122083e+01	-4.322793e-05
1.128564e+01	-1.456730e-04
1.135083e+01	-1.020916e-04
1.141639e+01	2.055283e-05
1.148233e+01	-3.708068e-05
1.154865e+01	-4.513868e-05
1.161536e+01	-9.906353e-05
1.168245e+01	-4.030892e-05
1.174992e+01	-6.690824e-06
1.181779e+01	-1.386329e-04
1.188605e+01	2.210273e-05
1.195470e+01	-1.088659e-04
1.202375e+01	4.032492e-05
1.209320e+01	-1.771065e-04
1.216305e+01	-5.469642e-05
1.223330e+01	-2.092517e-05
1.230396e+01	-4.769872e-05
1.237503e+01	-3.235360e-05
1.244651e+01	-3.441415e-06
1.251840e+01	2.312140e-04
1.259070e+01	1.234849e-04
1.266343e+01	2.056412e-05
1.273657e+01	-4.043484e-05
1.281014e+01	-8.779520e-05
1.288413e+01	-2.878996e-05
1.295855e+01	6.482489e-05
1.303339e+01	6.979463e-06
1.310867e+01	-6.529497e-05
1.318439e+01	-8.050348e-05
1.326054e+01	1.625888e-04
1.333713e+01	-4.230269e-05
1.341417e+01	-9.454918e-05
1.349165e+01	1.026660e-04
1.356958e+01	6.494893e-05
1.364795e+01	5.063767e-05
1.372678e+01	-5.693384e-05
1.380607e+01	-1.030811e-05
1.388581e+01	-3.430977e-05
1.396602e+01	-1.443491e-05
1.404668e+01	-1.115854e-05
1.412782e+01	-5.305734e-05
1.420942e+01	-8.668037e-05
1.429149e+01	1.221937e-04
1.437404e+01	-3.281708e-05
1.445706e+01	8.135337e-05
