Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.401974e-06
1.005776e+01	-6.832243e-05
1.011585e+01	7.960587e-05
1.017428e+01	-1.492010e-04
1.023305e+01	1.912580e-05
1.029215e+01	-1.372161e-05
1.035160e+01	-8.847203e-05
1.041139e+01	1.021299e-05
1.047153e+01	-1.758501e-04
1.053201e+01	1.784132e-05
1.059284e+01	-1.788115e-05
1.065403e+01	7.535775e-05
1.071556e+01	1.094435e-04
1.077746e+01	9.411059e-07
1.083971e+01	-1.311616e-04
1.090232e+01	-3.783179e-05
1.096529e+01	6.049680e-05
1.102862e+01	-7.707205e-05
1.109232e+01	2.998468e-05
1.115639e+01	1.712363e-05
1.122083e+01	2.101844e-04
1.128564e+01	-6.437415e-05
1.135083e+01	-3.524203e-05
1.141639e+01	7.429703e-05
1.148233e+01	8.991935e-05
1.154865e+01	-6.975060e-05
1.161536e+01	3.533769e-05
1.168245e+01	-1.149470e-04
1.174992e+01	-8.910401e-05
1.181779e+01	2.451619e-06
1.188605e+01	9.481119e-05
1.195470e+01	-9.012989e-05
1.202375e+01	1.024382e-04
1.209320e+01	-3.013967e-06
1.216305e+01	-7.901615e-05
1.223330e+01	-2.443808e-05
1.230396e+01	7.775056e-05
1.237503e+01	-4.166053e-05
1.244651e+01	-3.940546e-05
1.251840e+01	4.067207e-05
1.259070e+01	-1.877066e-04
1.266343e+01	-2.029874e-04
1.273657e+01	8.838683e-05
1.281014e+01	-2.986646e-05
1.288413e+01	-2.574961e-05
1.295855e+01	-1.646482e-04
1.303339e+01	-5.302615e-05
1.310867e+01	6.696022e-05
1.318439e+01	-8.669289e-05
1.326054e+01	-6.296294e-05
1.333713e+01	-1.738602e-05
1.341417e+01	-6.819619e-05
1.349165e+01	-3.463272e-05
1.356958e+01	7.527922e-05
1.364795e+01	3.468300e-05
1.372678e+01	-3.809557e-05
1.380607e+01	-4.810247e-05
1.388581e+01	-1.077596e-04
1.396602e+01	-1.808038e-04
1.404668e+01	-1.248873e-04
1.412782e+01	-2.462125e-04
1.420942e+01	-4.726881e-06
1.429149e+01	-6.267221e-05
1.437404e+01	-3.559126e-05
1.445706e+01	1.756045e-05
1.454057e+01	-7.760593e-05
1.462455e+01	1.256614e-05
1.470902e+01	8.310954e-05
1.479398e+01	-1.675561e-05
1.487943e+01	3.366987e-05
1.496537e+01	-6.197503e-05
1.505181e+01	-5.346747e-05
1.513875e+01	-3.854091e-05
1.522619e+01	-1.992342e-04
1.531414e+01	-4.555368e-05
1.540259e+01	-2.432943e-05
1.549156e+01	-1.891077e-04
1.558103e+01	-2.131449e-04
1.567103e+01	6.685916e-05
1.576155e+01	-2.302167e-05
1.585258e+01	-7.453276e-05
1.594415e+01	1.544721e-05
1.603624e+01	-1.994104e-05
1.612886e+01	-1.968844e-04
1.622202e+01	3.042255e-06
1.631572e+01	-1.305364e-06
1.640996e+01	-1.559694e-04
1.650474e+01	-2.494443e-05
1.660008e+01	-1.029280e-05
1.669596e+01	4.637296e-06
1.679239e+01	-1.297457e-04
1.688938e+01	-5.378958e-07
1.698694e+01	-3.185490e-05
1.708505e+01	9.507980e-06
1.718373e+01	-8.805060e-05
1.728299e+01	5.656315e-05
1.738281e+01	1.361150e-06
1.748322e+01	1.539451e-05
1.758420e+01	1.788026e-05
1.768576e+01	8.333857e-06
1.778792e+01	7.917231e-05
1.789066e+01	1.213720e-05
1.799399e+01	-1.164372e-04
1.809793e+01	-4.498447e-05
1.820246e+01	-1.323199e-04
1.830760e+01	-2.989814e-05
1.841334e+01	-1.655567e-04
1.851969e+01	-5.113083e-05
1.862666e+01	-8.050691e-05
1.873425e+01	3.923686e-06
1.884246e+01	-9.966918e-05
1.895129e+01	6.059624e-05
1.906075e+01	-8.291730e-05
1.917085e+01	1.157914e-05
1.928158e+01	3.236451e-05
1.939295e+01	-4.299238e-05
1.950496e+01	-1.524389e-04
1.961762e+01	-1.336744e-04
1.973093e+01	-1.444308e-04
1.984490e+01	-4.555985e-05
1.995952e+01	-1.474174e-04
2.007480e+01	-3.335254e-05
2.019076e+01	-1.197777e-04
2.030738e+01	1.265999e-04
2.042467e+01	3.435255e-05
2.054264e+01	-1.856903e-04
2.066130e+01	-8.541533e-05
2.078064e+01	3.030212e-05
2.090066e+01	-1.815414e-04
2.102139e+01	-1.249418e-05
2.114280e+01	-1.215680e-04
2.126492e+01	-2.320410e-05
2.138775e+01	-1.166557e-04
2.151128e+01	-8.428005e-05
2.163553e+01	-1.748128e-04
2.176050e+01	-1.586806e-04
2.188619e+01	-6.811156e-05
2.201260e+01	-6.082787e-05
2.213974e+01	-1.897068e-04
2.226762e+01	-1.549073e-04
2.239624e+01	6.842680e-06
2.252560e+01	1.427501e-05
2.265571e+01	-1.216725e-04
2.278656e+01	-2.512107e-04
2.291818e+01	-2.647044e-05
2.305055e+01	-1.084567e-04
2.318369e+01	5.009170e-05
2.331760e+01	-1.700209e-04
2.345228e+01	-2.423351e-04
2.358774e+01	-6.865392e-05
2.372398e+01	-4.767639e-05
2.386101e+01	-9.996620e-05
2.399883e+01	-1.109721e-04
2.413745e+01	-8.842293e-05
2.427686e+01	-7.048137e-05
2.441709e+01	-2.093289e-04
2.455812e+01	-2.060048e-05
2.469997e+01	-2.494306e-05
2.484263e+01	1.871487e-05
2.498612e+01	-1.117494e-04
2.513044e+01	-2.309340e-04
2.527559e+01	-1.503735e-04
2.542158e+01	-2.972520e-04
2.556842e+01	-2.246697e-04
2.571610e+01	-3.120434e-04
2.586463e+01	1.871568e-05
2.601403e+01	-1.939449e-04
2.616428e+01	-7.945634e-05
2.631541e+01	-1.209071e-04
2.646740e+01	-5.757749e-05
2.662028e+01	-1.453689e-04
2.677404e+01	-8.504758e-05
2.692868e+01	-1.056154e-04
2.708422e+01	-2.408512e-04
2.724066e+01	-4.783249e-05
2.739800e+01	-1.953139e-04
2.755625e+01	-1.542512e-04
2.771541e+01	-8.670466e-05
2.787550e+01	-3.147386e-05
2.803650e+01	-1.496319e-04
2.819844e+01	-2.333347e-04
2.836131e+01	-2.130575e-04
2.852513e+01	1.203735e-04
2.868989e+01	-1.085121e-04
2.885560e+01	-1.705898e-04
2.902227e+01	-1.405795e-04
2.918990e+01	-2.208273e-04
2.935850e+01	-1.081744e-05
2.952807e+01	-2.512137e-04
2.969863e+01	-1.262551e-04
2.987016e+01	-1.608983e-04
3.004269e+01	-2.214240e-05
3.021622e+01	-9.367350e-05
3.039075e+01	-2.196105e-04
3.056628e+01	-5.671438e-05
3.074283e+01	-1.206198e-04
3.092040e+01	-2.770389e-04
3.109900e+01	-9.197966e-05
3.127862e+01	-2.003806e-04
3.145929e+01	-6.877687e-05
3.164099e+01	-3.257196e-04
3.182375e+01	-1.145906e-05
3.200756e+01	-1.349985e-04
3.219244e+01	-1.388412e-05
3.237838e+01	-2.343393e-04
3.256540e+01	-4.573529e-05
3.275349e+01	-2.403240e-04
3.294268e+01	-3.281773e-04
3.313295e+01	-1.205748e-04
3.332433e+01	-1.542868e-04
3.351681e+01	-1.699691e-04
3.371040e+01	-1.805997e-04
3.390511e+01	-1.536505e-04
3.410094e+01	-1.732252e-04
3.429791e+01	-2.028690e-04
3.449601e+01	-2.055983e-05
3.469526e+01	-2.970670e-04
3.489566e+01	-1.610167e-04
3.509721e+01	-3.698542e-04
3.529993e+01	-2.991769e-04
3.550382e+01	-1.483222e-04
3.570889e+01	-2.630490e-04
3.591515e+01	-2.099205e-04
3.612259e+01	-2.696364e-04
3.633123e+01	-2.166895e-04
3.654108e+01	-2.273223e-04
3.675214e+01	-2.611506e-04
3.696442e+01	-2.282678e-04
3.717792e+01	-1.916550e-04
3.739266e+01	-2.014152e-04
3.760864e+01	-1.939887e-04
3.782587e+01	-2.268647e-04
3.804435e+01	-2.137061e-04
3.826409e+01	-2.814159e-04
3.848510e+01	-2.202641e-04
3.870739e+01	-7.287616e-05
3.893096e+01	-3.626932e-04
3.915583e+01	-2.207385e-04
3.938199e+01	-1.843200e-04
3.960946e+01	-3.881347e-04
3.983824e+01	-3.792670e-04
4.006834e+01	-3.253995e-04
4.029978e+01	-3.222626e-04
4.053255e+01	-7.233772e-05
4.076666e+01	-3.462747e-04
4.100213e+01	-1.642296e-04
4.123896e+01	-3.819833e-04
4.147715e+01	-3.782528e-04
4.171672e+01	-2.107517e-04
4.195767e+01	-3.434370e-04
4.220002e+01	-3.890539e-04
4.244377e+01	-1.953446e-04
4.268892e+01	-2.454259e-04
4.293549e+01	-2.377490e-04
4.318348e+01	-3.419680e-04
4.343291e+01	-2.647095e-04
4.368377e+01	-2.465930e-04
4.393609e+01	-4.515703e-04
4.418986e+01	-1.867739e-04
4.444510e+01	-2.184254e-04
4.470182e+01	-3.409457e-04
4.496001e+01	-3.384867e-04
4.521970e+01	-2.112299e-04
4.548089e+01	-4.189060e-04
4.574358e+01	-3.035821e-04
4.600779e+01	-3.389443e-04
4.627353e+01	-3.813846e-04
4.654081e+01	-3.076599e-04
4.680963e+01	-2.395331e-04
4.708000e+01	-3.563995e-04
4.735193e+01	-2.469394e-04
4.762543e+01	-2.949629e-04
4.790051e+01	-5.203773e-04
4.817719e+01	-3.516543e-04
4.845545e+01	-3.304200e-04
4.873533e+01	-3.758351e-04
4.901682e+01	-3.849644e-04
4.929994e+01	-2.977660e-04
4.958470e+01	-3.706685e-04
4.987110e+01	-4.214011e-04
5.015915e+01	-3.910129e-04
5.044887e+01	-2.858863e-04
5.074026e+01	-4.101826e-04
5.103333e+01	-3.571685e-04
5.132810e+01	-3.539853e-04
5.162457e+01	-4.281728e-04
5.192275e+01	-4.694901e-04
5.222265e+01	-4.153629e-04
5.252429e+01	-4.297759e-04
5.282767e+01	-4.254501e-04
5.313280e+01	-4.138929e-04
5.343969e+01	-5.593773e-04
5.374836e+01	-3.558667e-04
5.405880e+01	-3.719206e-04
5.437105e+01	-4.889114e-04
5.468509e+01	-5.207042e-04
5.500095e+01	-4.736053e-04
5.531863e+01	-4.530597e-04
5.563815e+01	-5.592944e-04
5.595951e+01	-5.725733e-04
5.628273e+01	-4.446099e-04
5.660782e+01	-4.890461e-04
5.693479e+01	-3.788542e-04
5.726364e+01	-6.001358e-04
5.759439e+01	-5.607196e-04
5.792705e+01	-5.725453e-04
5.826164e+01	-5.191586e-04
5.859815e+01	-3.763868e-04
5.893662e+01	-6.190419e-04
5.927703e+01	-3.658354e-04
5.961941e+01	-5.221414e-04
5.996377e+01	-4.339266e-04
6.031012e+01	-5.579433e-04
6.065847e+01	-4.507224e-04
6.100883e+01	-5.222381e-04
6.136121e+01	-7.070703e-04
6.171563e+01	-5.508739e-04
6.207210e+01	-5.724767e-04
6.243063e+01	-6.433616e-04
6.279122e+01	-5.286076e-04
6.315390e+01	-6.631439e-04
6.351868e+01	-6.037343e-04
6.388556e+01	-5.662891e-04
6.425456e+01	-5.582404e-04
6.462569e+01	-4.960062e-04
6.499897e+01	-6.710871e-04
6.537440e+01	-7.640283e-04
6.575200e+01	-6.807326e-04
6.613178e+01	-7.691834e-04
6.651375e+01	-6.248661e-04
6.689793e+01	-5.815160e-04
6.728433e+01	-8.191466e-04
6.767297e+01	-6.045471e-04
6.806384e+01	-7.207482e-04
6.845698e+01	-6.761203e-04
6.885238e+01	-7.710787e-04
6.925007e+01	-7.393503e-04
6.965005e+01	-7.305073e-04
7.005235e+01	-8.100680e-04
7.045697e+01	-7.914758e-04
7.086393e+01	-6.136283e-04
7.127323e+01	-7.818230e-04
7.168490e+01	-6.306014e-04
7.209895e+01	-8.935929e-04
7.251539e+01	-6.972238e-04
7.293424e+01	-8.096864e-04
7.335551e+01	-7.757477e-04
7.377920e+01	-7.076915e-04
7.420535e+01	-7.828459e-04
7.463396e+01	-9.441858e-04
7.506504e+01	-7.772275e-04
7.549861e+01	-8.414107e-04
7.593469e+01	-8.595247e-04
7.637328e+01	-8.638939e-04
7.681441e+01	-8.860160e-04
7.725809e+01	-9.916940e-04
7.770433e+01	-1.047789e-03
7.815315e+01	-9.715570e-04
7.860456e+01	-1.094608e-03
7.905857e+01	-9.384508e-04
7.951521e+01	-8.974782e-04
7.997449e+01	-9.339076e-04
8.043642e+01	-8.649856e-04
8.090102e+01	-1.054672e-03
8.136830e+01	-1.038518e-03
8.183828e+01	-9.290282e-04
8.231097e+01	-1.139746e-03
8.278640e+01	-1.272669e-03
8.326457e+01	-1.070897e-03
8.374550e+01	-1.016131e-03
8.422921e+01	-1.141782e-03
8.471572e+01	-1.257039e-03
8.520503e+01	-1.278311e-03
8.569717e+01	-1.277879e-03
8.619215e+01	-1.210791e-03
8.669000e+01	-1.236148e-03
8.719071e+01	-1.074506e-03
8.769432e+01	-1.321554e-03
8.820084e+01	-1.229133e-03
8.871029e+01	-1.172056e-03
8.922267e+01	-1.293747e-03
8.973802e+01	-1.235446e-03
9.025634e+01	-1.211416e-03
9.077766e+01	-1.196963e-03
9.130199e+01	-1.167792e-03
9.182935e+01	-1.191242e-03
9.235975e+01	-1.372733e-03
9.289321e+01	-1.200928e-03
9.342976e+01	-1.400826e-03
9.396941e+01	-1.192348e-03
9.451217e+01	-1.370809e-03
9.505807e+01	-1.382040e-03
9.560712e+01	-1.345021e-03
9.615934e+01	-1.480501e-03
9.671476e+01	-1.268216e-03
9.727338e+01	-1.535718e-03
9.783522e+01	-1.462966e-03
9.840032e+01	-1.410204e-03
9.896867e+01	-1.471998e-03
9.954031e+01	-1.414801e-03
1.001153e+02	-1.659920e-03
1.006935e+02	-1.614289e-03
1.012751e+02	-1.579507e-03
1.018601e+02	-1.690572e-03
1.024484e+02	-1.525729e-03
1.030402e+02	-1.683435e-03
1.036353e+02	-1.853138e-03
1.042339e+02	-1.807282e-03
1.048360e+02	-1.769009e-03
1.054415e+02	-1.835948e-03
1.060505e+02	-1.853029e-03
1.066631e+02	-1.815784e-03
1.072791e+02	-1.757471e-03
1.078988e+02	-1.880203e-03
1.085220e+02	-1.838468e-03
1.091488e+02	-1.876363e-03
1.097793e+02	-1.896697e-03
1.104133e+02	-1.920285e-03
1.110511e+02	-1.978830e-03
1.116925e+02	-1.882341e-03
1.123376e+02	-2.009918e-03
1.129865e+02	-1.833473e-03
1.136391e+02	-2.027082e-03
1.142955e+02	-2.074503e-03
1.149556e+02	-1.981149e-03
1.156196e+02	-2.056064e-03
1.162874e+02	-2.162246e-03
1.169591e+02	-2.089492e-03
1.176347e+02	-2.128973e-03
1.183141e+02	-2.129125e-03
1.189975e+02	-2.261402e-03
1.196848e+02	-2.153184e-03
1.203761e+02	-2.246375e-03
1.210714e+02	-2.264283e-03
1.217707e+02	-2.234050e-03
1.224740e+02	-2.219297e-03
1.231814e+02	-2.412029e-03
1.238929e+02	-2.355941e-03
1.246085e+02	-2.260523e-03
1.253283e+02	-2.412103e-03
1.260522e+02	-2.392126e-03
1.267802e+02	-2.497851e-03
1.275125e+02	-2.403111e-03
1.282490e+02	-2.512989e-03
1.289898e+02	-2.543912e-03
1.297348e+02	-2.689014e-03
1.304842e+02	-2.608401e-03
1.312378e+02	-2.555616e-03
1.319959e+02	-2.745022e-03
1.327583e+02	-2.776882e-03
1.335251e+02	-2.896926e-03
1.342963e+02	-2.734356e-03
1.350720e+02	-2.737698e-03
1.358522e+02	-2.779791e-03
1.366368e+02	-2.667021e-03
1.374260e+02	-3.053061e-03
1.382198e+02	-3.080893e-03
1.390182e+02	-3.092378e-03
1.398211e+02	-2.969367e-03
1.406287e+02	-3.039577e-03
1.414410e+02	-3.163796e-03
1.422579e+02	-3.135607e-03
1.430796e+02	-3.173309e-03
1.439060e+02	-3.088174e-03
1.447372e+02	-3.191838e-03
1.455732e+02	-3.295297e-03
1.464141e+02	-3.088439e-03
1.472597e+02	-3.417398e-03
1.481103e+02	-3.289604e-03
1.489658e+02	-3.287654e-03
1.498262e+02	-3.463633e-03
1.506916e+02	-3.473792e-03
1.515620e+02	-3.544944e-03
1.524374e+02	-3.584489e-03
1.533179e+02	-3.588240e-03
1.542034e+02	-3.593691e-03
1.550941e+02	-3.662408e-03
1.559899e+02	-3.786642e-03
1.568909e+02	-3.895856e-03
1.577971e+02	-3.857045e-03
1.587085e+02	-3.985588e-03
1.596252e+02	-3.990164e-03
1.605472e+02	-3.946146e-03
1.614745e+02	-3.987236e-03
1.624072e+02	-3.872868e-03
1.633453e+02	-4.065387e-03
1.642887e+02	-4.211885e-03
1.652377e+02	-4.241553e-03
1.661921e+02	-4.234871e-03
1.671520e+02	-4.269591e-03
1.681175e+02	-4.380374e-03
1.690885e+02	-4.517865e-03
1.700651e+02	-4.528252e-03
1.710474e+02	-4.555032e-03
1.720354e+02	-4.705802e-03
1.730291e+02	-4.733511e-03
1.740285e+02	-4.754263e-03
1.750337e+02	-4.821448e-03
1.760446e+02	-4.871341e-03
1.770615e+02	-4.829272e-03
1.780842e+02	-5.043298e-03
1.791128e+02	-5.005503e-03
1.801473e+02	-4.906988e-03
1.811878e+02	-4.965610e-03
1.822344e+02	-5.249348e-03
1.832870e+02	-5.300514e-03
1.843456e+02	-5.209669e-03
1.854104e+02	-5.327274e-03
1.864813e+02	-5.352615e-03
1.875584e+02	-5.433974e-03
1.886418e+02	-5.347844e-03
1.897313e+02	-5.645099e-03
1.908272e+02	-5.657958e-03
1.919294e+02	-5.649346e-03
1.930380e+02	-5.605468e-03
1.941530e+02	-5.888232e-03
1.952744e+02	-5.912073e-03
1.964023e+02	-5.968870e-03
1.975367e+02	-5.938441e-03
1.986777e+02	-6.216751e-03
1.998252e+02	-6.101766e-03
2.009794e+02	-6.165133e-03
2.021403e+02	-6.394575e-03
2.033078e+02	-6.355221e-03
2.044821e+02	-6.491067e-03
2.056632e+02	-6.483844e-03
2.068511e+02	-6.660795e-03
2.080459e+02	-6.647658e-03
2.092475e+02	-6.741510e-03
2.104561e+02	-6.939374e-03
2.116717e+02	-6.839424e-03
2.128943e+02	-6.966187e-03
2.141240e+02	-7.148455e-03
2.153608e+02	-7.010148e-03
2.166047e+02	-7.215032e-03
2.178558e+02	-7.252991e-03
2.191141e+02	-7.370507e-03
2.203797e+02	-7.415661e-03
2.216526e+02	-7.587060e-03
2.229329e+02	-7.497307e-03
2.242205e+02	-7.707758e-03
2.255156e+02	-7.821171e-03
2.268182e+02	-7.875702e-03
2.281283e+02	-7.903149e-03
2.294459e+02	-8.073496e-03
2.307712e+02	-8.300849e-03
2.321041e+02	-8.277088e-03
2.334447e+02	-8.356127e-03
2.347931e+02	-8.602344e-03
2.361493e+02	-8.483850e-03
2.375133e+02	-8.745419e-03
2.388851e+02	-8.794479e-03
2.402649e+02	-9.017243e-03
2.416527e+02	-8.852268e-03
2.430484e+02	-9.050497e-03
2.444523e+02	-9.175671e-03
2.458642e+02	-9.347709e-03
2.472843e+02	-9.463572e-03
2.487126e+02	-9.663968e-03
2.501492e+02	-9.694994e-03
2.515940e+02	-9.639646e-03
2.530472e+02	-9.802792e-03
2.545088e+02	-9.939871e-03
2.559789e+02	-1.016439e-02
2.574574e+02	-1.011050e-02
2.589444e+02	-1.016569e-02
2.604401e+02	-1.057498e-02
2.619444e+02	-1.066062e-02
2.634574e+02	-1.074537e-02
2.649791e+02	-1.073655e-02
2.665096e+02	-1.108451e-02
2.680489e+02	-1.089169e-02
2.695972e+02	-1.113412e-02
2.711544e+02	-1.127870e-02
2.727205e+02	-1.157508e-02
2.742958e+02	-1.161255e-02
2.758801e+02	-1.178848e-02
2.774736e+02	-1.191305e-02
2.790762e+02	-1.188677e-02
2.806882e+02	-1.218499e-02
2.823094e+02	-1.228090e-02
2.839400e+02	-1.230093e-02
2.855800e+02	-1.259940e-02
2.872295e+02	-1.267018e-02
2.888886e+02	-1.303883e-02
2.905572e+02	-1.302416e-02
2.922354e+02	-1.296193e-02
2.939234e+02	-1.337210e-02
2.956211e+02	-1.348186e-02
2.973286e+02	-1.359309e-02
