Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.172175e+00
1.005776e+01	-2.191864e+00
1.011585e+01	-2.211994e+00
1.017428e+01	-2.231758e+00
1.023305e+01	-2.252088e+00
1.029215e+01	-2.272369e+00
1.035160e+01	-2.292791e+00
1.041139e+01	-2.313363e+00
1.047153e+01	-2.334110e+00
1.053201e+01	-2.355203e+00
1.059284e+01	-2.375951e+00
1.065403e+01	-2.397119e+00
1.071556e+01	-2.418500e+00
1.077746e+01	-2.439778e+00
1.083971e+01	-2.461514e+00
1.090232e+01	-2.483296e+00
1.096529e+01	-2.504939e+00
1.102862e+01	-2.527031e+00
1.109232e+01	-2.549308e+00
1.115639e+01	-2.571411e+00
1.122083e+01	-2.593674e+00
1.128564e+01	-2.616368e+00
1.135083e+01	-2.639188e+00
1.141639e+01	-2.662082e+00
1.148233e+01	-2.685042e+00
1.154865e+01	-2.708256e+00
1.161536e+01	-2.731268e+00
1.168245e+01	-2.754670e+00
1.174992e+01	-2.778406e+00
1.181779e+01	-2.802169e+00
1.188605e+01	-2.825755e+00
1.195470e+01	-2.849911e+00
1.202375e+01	-2.874058e+00
1.209320e+01	-2.898623e+00
1.216305e+01	-2.922914e+00
1.223330e+01	-2.947333e+00
1.230396e+01	-2.972177e+00
1.237503e+01	-2.997002e+00
1.244651e+01	-3.022166e+00
1.251840e+01	-3.047201e+00
1.259070e+01	-3.072266e+00
1.266343e+01	-3.097852e+00
1.273657e+01	-3.123440e+00
1.281014e+01	-3.149333e+00
1.288413e+01	-3.174932e+00
1.295855e+01	-3.201278e+00
1.303339e+01	-3.227205e+00
1.310867e+01	-3.253601e+00
1.318439e+01	-3.280006e+00
1.326054e+01	-3.306538e+00
1.333713e+01	-3.333313e+00
1.341417e+01	-3.360209e+00
1.349165e+01	-3.387274e+00
1.356958e+01	-3.414550e+00
1.364795e+01	-3.441648e+00
1.372678e+01	-3.469146e+00
1.380607e+01	-3.496527e+00
1.388581e+01	-3.524350e+00
1.396602e+01	-3.552454e+00
1.404668e+01	-3.580271e+00
1.412782e+01	-3.608635e+00
1.420942e+01	-3.636965e+00
1.429149e+01	-3.665047e+00
1.437404e+01	-3.693781e+00
1.445706e+01	-3.722489e+00
1.454057e+01	-3.751371e+00
1.462455e+01	-3.780535e+00
1.470902e+01	-3.809444e+00
1.479398e+01	-3.838987e+00
1.487943e+01	-3.868543e+00
1.496537e+01	-3.897787e+00
1.505181e+01	-3.927588e+00
1.513875e+01	-3.957565e+00
1.522619e+01	-3.987351e+00
1.531414e+01	-4.017655e+00
1.540259e+01	-4.047740e+00
1.549156e+01	-4.078162e+00
1.558103e+01	-4.108835e+00
1.567103e+01	-4.139327e+00
1.576155e+01	-4.170140e+00
1.585258e+01	-4.200994e+00
1.594415e+01	-4.232363e+00
1.603624e+01	-4.263642e+00
1.612886e+01	-4.294751e+00
1.622202e+01	-4.326324e+00
1.631572e+01	-4.357880e+00
1.640996e+01	-4.389752e+00
1.650474e+01	-4.421423e+00
1.660008e+01	-4.453402e+00
1.669596e+01	-4.485460e+00
1.679239e+01	-4.518113e+00
1.688938e+01	-4.550389e+00
1.698694e+01	-4.583005e+00
1.708505e+01	-4.615783e+00
1.718373e+01	-4.648328e+00
1.728299e+01	-4.681293e+00
1.738281e+01	-4.714618e+00
1.748322e+01	-4.747565e+00
1.758420e+01	-4.780732e+00
1.768576e+01	-4.814231e+00
1.778792e+01	-4.848140e+00
1.789066e+01	-4.881455e+00
1.799399e+01	-4.915297e+00
1.809793e+01	-4.949381e+00
1.820246e+01	-4.983717e+00
1.830760e+01	-5.017745e+00
1.841334e+01	-5.052313e+00
1.851969e+01	-5.086461e+00
1.862666e+01	-5.121176e+00
1.873425e+01	-5.155648e+00
1.884246e+01	-5.190532e+00
1.895129e+01	-5.225887e+00
1.906075e+01	-5.260695e+00
1.917085e+01	-5.295869e+00
1.928158e+01	-5.331234e+00
1.939295e+01	-5.366447e+00
1.950496e+01	-5.402416e+00
1.961762e+01	-5.437490e+00
1.973093e+01	-5.473702e+00
1.984490e+01	-5.509583e+00
1.995952e+01	-5.545687e+00
2.007480e+01	-5.581669e+00
2.019076e+01	-5.617991e+00
2.030738e+01	-5.654433e+00
2.042467e+01	-5.690499e+00
2.054264e+01	-5.727298e+00
2.066130e+01	-5.764021e+00
2.078064e+01	-5.800807e+00
2.090066e+01	-5.837462e+00
2.102139e+01	-5.874748e+00
2.114280e+01	-5.911743e+00
2.126492e+01	-5.949304e+00
2.138775e+01	-5.986330e+00
2.151128e+01	-6.023897e+00
2.163553e+01	-6.061458e+00
2.176050e+01	-6.099146e+00
2.188619e+01	-6.137371e+00
2.201260e+01	-6.174896e+00
2.213974e+01	-6.213208e+00
2.226762e+01	-6.251006e+00
2.239624e+01	-6.289493e+00
2.252560e+01	-6.327748e+00
2.265571e+01	-6.365742e+00
2.278656e+01	-6.404314e+00
2.291818e+01	-6.443343e+00
2.305055e+01	-6.481907e+00
2.318369e+01	-6.520940e+00
2.331760e+01	-6.559835e+00
2.345228e+01	-6.598824e+00
2.358774e+01	-6.637840e+00
2.372398e+01	-6.677121e+00
2.386101e+01	-6.716358e+00
2.399883e+01	-6.755773e+00
2.413745e+01	-6.795321e+00
2.427686e+01	-6.834762e+00
2.441709e+01	-6.874819e+00
2.455812e+01	-6.914637e+00
2.469997e+01	-6.954400e+00
2.484263e+01	-6.994230e+00
2.498612e+01	-7.034827e+00
2.513044e+01	-7.074721e+00
2.527559e+01	-7.114564e+00
2.542158e+01	-7.155566e+00
2.556842e+01	-7.195512e+00
2.571610e+01	-7.236033e+00
2.586463e+01	-7.276861e+00
2.601403e+01	-7.317185e+00
2.616428e+01	-7.358052e+00
2.631541e+01	-7.398853e+00
2.646740e+01	-7.440514e+00
2.662028e+01	-7.480921e+00
2.677404e+01	-7.522207e+00
2.692868e+01	-7.563463e+00
2.708422e+01	-7.604679e+00
2.724066e+01	-7.646346e+00
2.739800e+01	-7.687421e+00
2.755625e+01	-7.729306e+00
2.771541e+01	-7.770636e+00
2.787550e+01	-7.812907e+00
2.803650e+01	-7.854735e+00
2.819844e+01	-7.895995e+00
2.836131e+01	-7.938174e+00
2.852513e+01	-7.980264e+00
2.868989e+01	-8.022262e+00
2.885560e+01	-8.064610e+00
2.902227e+01	-8.106797e+00
2.918990e+01	-8.149165e+00
2.935850e+01	-8.191289e+00
2.952807e+01	-8.233838e+00
2.969863e+01	-8.276173e+00
2.987016e+01	-8.318910e+00
3.004269e+01	-8.362271e+00
3.021622e+01	-8.404592e+00
3.039075e+01	-8.447268e+00
3.056628e+01	-8.489680e+00
3.074283e+01	-8.533190e+00
3.092040e+01	-8.576108e+00
3.109900e+01	-8.619540e+00
3.127862e+01	-8.662344e+00
3.145929e+01	-8.706124e+00
3.164099e+01	-8.749352e+00
3.182375e+01	-8.792518e+00
3.200756e+01	-8.836356e+00
3.219244e+01	-8.879589e+00
3.237838e+01	-8.923342e+00
3.256540e+01	-8.966701e+00
3.275349e+01	-9.010883e+00
3.294268e+01	-9.054740e+00
3.313295e+01	-9.097923e+00
3.332433e+01	-9.141633e+00
3.351681e+01	-9.186209e+00
3.371040e+01	-9.229749e+00
3.390511e+01	-9.274423e+00
3.410094e+01	-9.318970e+00
3.429791e+01	-9.362366e+00
3.449601e+01	-9.406336e+00
3.469526e+01	-9.450527e+00
3.489566e+01	-9.495674e+00
3.509721e+01	-9.540043e+00
3.529993e+01	-9.584285e+00
3.550382e+01	-9.628625e+00
3.570889e+01	-9.673079e+00
3.591515e+01	-9.718200e+00
3.612259e+01	-9.762685e+00
3.633123e+01	-9.807257e+00
3.654108e+01	-9.851896e+00
3.675214e+01	-9.896981e+00
3.696442e+01	-9.942088e+00
3.717792e+01	-9.986957e+00
3.739266e+01	-1.003193e+01
3.760864e+01	-1.007719e+01
3.782587e+01	-1.012208e+01
3.804435e+01	-1.016769e+01
3.826409e+01	-1.021277e+01
3.848510e+01	-1.025816e+01
3.870739e+01	-1.030347e+01
3.893096e+01	-1.034843e+01
3.915583e+01	-1.039423e+01
3.938199e+01	-1.044029e+01
3.960946e+01	-1.048501e+01
3.983824e+01	-1.053113e+01
4.006834e+01	-1.057656e+01
4.029978e+01	-1.062233e+01
4.053255e+01	-1.066770e+01
4.076666e+01	-1.071422e+01
4.100213e+01	-1.075983e+01
4.123896e+01	-1.080580e+01
4.147715e+01	-1.085148e+01
4.171672e+01	-1.089704e+01
4.195767e+01	-1.094308e+01
4.220002e+01	-1.098902e+01
4.244377e+01	-1.103532e+01
4.268892e+01	-1.108155e+01
4.293549e+01	-1.112739e+01
4.318348e+01	-1.117413e+01
4.343291e+01	-1.122019e+01
4.368377e+01	-1.126609e+01
4.393609e+01	-1.131248e+01
4.418986e+01	-1.135876e+01
4.444510e+01	-1.140516e+01
4.470182e+01	-1.145130e+01
4.496001e+01	-1.149853e+01
4.521970e+01	-1.154435e+01
4.548089e+01	-1.159083e+01
4.574358e+01	-1.163773e+01
4.600779e+01	-1.168423e+01
4.627353e+01	-1.173124e+01
4.654081e+01	-1.177807e+01
4.680963e+01	-1.182369e+01
4.708000e+01	-1.187116e+01
4.735193e+01	-1.191851e+01
4.762543e+01	-1.196494e+01
4.790051e+01	-1.201133e+01
4.817719e+01	-1.205848e+01
4.845545e+01	-1.210578e+01
4.873533e+01	-1.215242e+01
4.901682e+01	-1.219971e+01
4.929994e+01	-1.224703e+01
4.958470e+01	-1.229283e+01
4.987110e+01	-1.234084e+01
5.015915e+01	-1.238781e+01
5.044887e+01	-1.243484e+01
5.074026e+01	-1.248205e+01
5.103333e+01	-1.252926e+01
5.132810e+01	-1.257632e+01
5.162457e+01	-1.262389e+01
5.192275e+01	-1.267097e+01
5.222265e+01	-1.271854e+01
5.252429e+01	-1.276553e+01
5.282767e+01	-1.281307e+01
5.313280e+01	-1.286052e+01
5.343969e+01	-1.290744e+01
5.374836e+01	-1.295528e+01
5.405880e+01	-1.300368e+01
5.437105e+01	-1.305113e+01
5.468509e+01	-1.309877e+01
5.500095e+01	-1.314488e+01
5.531863e+01	-1.319373e+01
5.563815e+01	-1.324141e+01
5.595951e+01	-1.328836e+01
5.628273e+01	-1.333680e+01
5.660782e+01	-1.338364e+01
5.693479e+01	-1.343139e+01
5.726364e+01	-1.347988e+01
5.759439e+01	-1.352824e+01
5.792705e+01	-1.357529e+01
5.826164e+01	-1.362313e+01
5.859815e+01	-1.367027e+01
5.893662e+01	-1.371940e+01
5.927703e+01	-1.376716e+01
5.961941e+01	-1.381531e+01
5.996377e+01	-1.386260e+01
6.031012e+01	-1.391069e+01
6.065847e+01	-1.395786e+01
6.100883e+01	-1.400634e+01
6.136121e+01	-1.405398e+01
6.171563e+01	-1.410314e+01
6.207210e+01	-1.415082e+01
6.243063e+01	-1.419898e+01
6.279122e+01	-1.424747e+01
6.315390e+01	-1.429491e+01
6.351868e+01	-1.434294e+01
6.388556e+01	-1.439221e+01
6.425456e+01	-1.443973e+01
6.462569e+01	-1.448821e+01
6.499897e+01	-1.453633e+01
6.537440e+01	-1.458381e+01
6.575200e+01	-1.463198e+01
6.613178e+01	-1.468172e+01
6.651375e+01	-1.472942e+01
6.689793e+01	-1.477749e+01
6.728433e+01	-1.482695e+01
6.767297e+01	-1.487464e+01
6.806384e+01	-1.492320e+01
6.845698e+01	-1.497144e+01
6.885238e+01	-1.502047e+01
6.925007e+01	-1.506890e+01
6.965005e+01	-1.511752e+01
7.005235e+01	-1.516543e+01
7.045697e+01	-1.521449e+01
7.086393e+01	-1.526204e+01
7.127323e+01	-1.531027e+01
7.168490e+01	-1.535986e+01
7.209895e+01	-1.540831e+01
7.251539e+01	-1.545712e+01
7.293424e+01	-1.550619e+01
7.335551e+01	-1.555491e+01
7.377920e+01	-1.560306e+01
7.420535e+01	-1.565133e+01
7.463396e+01	-1.569943e+01
7.506504e+01	-1.574827e+01
7.549861e+01	-1.579804e+01
7.593469e+01	-1.584714e+01
7.637328e+01	-1.589598e+01
7.681441e+01	-1.594413e+01
7.725809e+01	-1.599258e+01
7.770433e+01	-1.604054e+01
7.815315e+01	-1.609010e+01
7.860456e+01	-1.613903e+01
7.905857e+01	-1.618787e+01
7.951521e+01	-1.623645e+01
7.997449e+01	-1.628528e+01
8.043642e+01	-1.633474e+01
8.090102e+01	-1.638299e+01
8.136830e+01	-1.643179e+01
8.183828e+01	-1.648095e+01
8.231097e+01	-1.653036e+01
8.278640e+01	-1.657893e+01
8.326457e+01	-1.662702e+01
8.374550e+01	-1.667713e+01
8.422921e+01	-1.672589e+01
8.471572e+01	-1.677437e+01
8.520503e+01	-1.682406e+01
8.569717e+01	-1.687255e+01
8.619215e+01	-1.692116e+01
8.669000e+01	-1.696998e+01
8.719071e+01	-1.701973e+01
8.769432e+01	-1.706820e+01
8.820084e+01	-1.711752e+01
8.871029e+01	-1.716566e+01
8.922267e+01	-1.721615e+01
8.973802e+01	-1.726454e+01
9.025634e+01	-1.731350e+01
9.077766e+01	-1.736326e+01
9.130199e+01	-1.741248e+01
9.182935e+01	-1.746189e+01
9.235975e+01	-1.751053e+01
9.289321e+01	-1.755838e+01
9.342976e+01	-1.760894e+01
9.396941e+01	-1.765817e+01
9.451217e+01	-1.770817e+01
9.505807e+01	-1.775640e+01
9.560712e+01	-1.780647e+01
9.615934e+01	-1.785524e+01
9.671476e+01	-1.790490e+01
9.727338e+01	-1.795344e+01
9.783522e+01	-1.800276e+01
9.840032e+01	-1.805192e+01
9.896867e+01	-1.810069e+01
9.954031e+01	-1.815032e+01
1.001153e+02	-1.819977e+01
1.006935e+02	-1.824922e+01
1.012751e+02	-1.829760e+01
1.018601e+02	-1.834607e+01
1.024484e+02	-1.839623e+01
1.030402e+02	-1.844442e+01
1.036353e+02	-1.849564e+01
1.042339e+02	-1.854384e+01
1.048360e+02	-1.859340e+01
1.054415e+02	-1.864324e+01
1.060505e+02	-1.869297e+01
1.066631e+02	-1.874091e+01
1.072791e+02	-1.878994e+01
1.078988e+02	-1.883989e+01
1.085220e+02	-1.889013e+01
1.091488e+02	-1.893918e+01
1.097793e+02	-1.898962e+01
1.104133e+02	-1.903845e+01
1.110511e+02	-1.908763e+01
1.116925e+02	-1.913630e+01
1.123376e+02	-1.918722e+01
1.129865e+02	-1.923616e+01
1.136391e+02	-1.928428e+01
1.142955e+02	-1.933443e+01
1.149556e+02	-1.938473e+01
1.156196e+02	-1.943235e+01
1.162874e+02	-1.948390e+01
1.169591e+02	-1.953213e+01
1.176347e+02	-1.958090e+01
1.183141e+02	-1.963182e+01
1.189975e+02	-1.968144e+01
1.196848e+02	-1.973055e+01
1.203761e+02	-1.978007e+01
1.210714e+02	-1.983018e+01
1.217707e+02	-1.987911e+01
1.224740e+02	-1.993082e+01
1.231814e+02	-1.997730e+01
1.238929e+02	-2.002892e+01
1.246085e+02	-2.007779e+01
1.253283e+02	-2.012490e+01
1.260522e+02	-2.017649e+01
1.267802e+02	-2.022587e+01
1.275125e+02	-2.027529e+01
1.282490e+02	-2.032451e+01
1.289898e+02	-2.037466e+01
1.297348e+02	-2.042376e+01
1.304842e+02	-2.047428e+01
