Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.173653e+00
1.005776e+01	-2.193271e+00
1.011585e+01	-2.213135e+00
1.017428e+01	-2.233458e+00
1.023305e+01	-2.253523e+00
1.029215e+01	-2.273737e+00
1.035160e+01	-2.294079e+00
1.041139e+01	-2.314884e+00
1.047153e+01	-2.335773e+00
1.053201e+01	-2.356655e+00
1.059284e+01	-2.377540e+00
1.065403e+01	-2.398788e+00
1.071556e+01	-2.420023e+00
1.077746e+01	-2.441463e+00
1.083971e+01	-2.463035e+00
1.090232e+01	-2.484608e+00
1.096529e+01	-2.506563e+00
1.102862e+01	-2.528693e+00
1.109232e+01	-2.550707e+00
1.115639e+01	-2.573122e+00
1.122083e+01	-2.595405e+00
1.128564e+01	-2.618109e+00
1.135083e+01	-2.640702e+00
1.141639e+01	-2.663524e+00
1.148233e+01	-2.686654e+00
1.154865e+01	-2.709827e+00
1.161536e+01	-2.733306e+00
1.168245e+01	-2.756690e+00
1.174992e+01	-2.780068e+00
1.181779e+01	-2.803881e+00
1.188605e+01	-2.827630e+00
1.195470e+01	-2.851824e+00
1.202375e+01	-2.875852e+00
1.209320e+01	-2.900105e+00
1.216305e+01	-2.924452e+00
1.223330e+01	-2.949302e+00
1.230396e+01	-2.973902e+00
1.237503e+01	-2.998692e+00
1.244651e+01	-3.023978e+00
1.251840e+01	-3.049076e+00
1.259070e+01	-3.074265e+00
1.266343e+01	-3.099741e+00
1.273657e+01	-3.125278e+00
1.281014e+01	-3.151063e+00
1.288413e+01	-3.176693e+00
1.295855e+01	-3.202868e+00
1.303339e+01	-3.229202e+00
1.310867e+01	-3.255609e+00
1.318439e+01	-3.281880e+00
1.326054e+01	-3.308753e+00
1.333713e+01	-3.335121e+00
1.341417e+01	-3.362219e+00
1.349165e+01	-3.389380e+00
1.356958e+01	-3.416511e+00
1.364795e+01	-3.443573e+00
1.372678e+01	-3.471130e+00
1.380607e+01	-3.498846e+00
1.388581e+01	-3.526413e+00
1.396602e+01	-3.554434e+00
1.404668e+01	-3.582178e+00
1.412782e+01	-3.610547e+00
1.420942e+01	-3.638928e+00
1.429149e+01	-3.667380e+00
1.437404e+01	-3.695851e+00
1.445706e+01	-3.724672e+00
1.454057e+01	-3.753556e+00
1.462455e+01	-3.782453e+00
1.470902e+01	-3.811329e+00
1.479398e+01	-3.840782e+00
1.487943e+01	-3.870385e+00
1.496537e+01	-3.900039e+00
1.505181e+01	-3.929932e+00
1.513875e+01	-3.959856e+00
1.522619e+01	-3.989789e+00
1.531414e+01	-4.019828e+00
1.540259e+01	-4.050072e+00
1.549156e+01	-4.080295e+00
1.558103e+01	-4.110855e+00
1.567103e+01	-4.141678e+00
1.576155e+01	-4.172377e+00
1.585258e+01	-4.203489e+00
1.594415e+01	-4.234764e+00
1.603624e+01	-4.265560e+00
