Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.260535e+00
1.005776e+01	-2.281121e+00
1.011585e+01	-2.301660e+00
1.017428e+01	-2.321882e+00
1.023305e+01	-2.342961e+00
1.029215e+01	-2.363847e+00
1.035160e+01	-2.384976e+00
1.041139e+01	-2.406179e+00
1.047153e+01	-2.427556e+00
1.053201e+01	-2.448955e+00
1.059284e+01	-2.470527e+00
1.065403e+01	-2.492400e+00
1.071556e+01	-2.514582e+00
1.077746e+01	-2.536467e+00
1.083971e+01	-2.558552e+00
1.090232e+01	-2.580891e+00
1.096529e+01	-2.603423e+00
1.102862e+01	-2.625983e+00
1.109232e+01	-2.648851e+00
1.115639e+01	-2.671725e+00
1.122083e+01	-2.694799e+00
1.128564e+01	-2.717981e+00
1.135083e+01	-2.741263e+00
1.141639e+01	-2.764916e+00
1.148233e+01	-2.788468e+00
1.154865e+01	-2.812116e+00
1.161536e+01	-2.836273e+00
1.168245e+01	-2.860215e+00
1.174992e+01	-2.884564e+00
1.181779e+01	-2.908886e+00
1.188605e+01	-2.933293e+00
1.195470e+01	-2.957767e+00
1.202375e+01	-2.982411e+00
1.209320e+01	-3.007624e+00
1.216305e+01	-3.032546e+00
1.223330e+01	-3.057679e+00
1.230396e+01	-3.083381e+00
1.237503e+01	-3.108781e+00
1.244651e+01	-3.134720e+00
1.251840e+01	-3.160132e+00
1.259070e+01	-3.186270e+00
1.266343e+01	-3.212260e+00
1.273657e+01	-3.238318e+00
1.281014e+01	-3.264721e+00
1.288413e+01	-3.291537e+00
1.295855e+01	-3.317934e+00
1.303339e+01	-3.344856e+00
1.310867e+01	-3.372014e+00
1.318439e+01	-3.398676e+00
1.326054e+01	-3.426126e+00
1.333713e+01	-3.453499e+00
1.341417e+01	-3.480557e+00
1.349165e+01	-3.508536e+00
1.356958e+01	-3.536549e+00
1.364795e+01	-3.564115e+00
1.372678e+01	-3.592444e+00
1.380607e+01	-3.620468e+00
1.388581e+01	-3.648882e+00
1.396602e+01	-3.677241e+00
1.404668e+01	-3.705900e+00
1.412782e+01	-3.734834e+00
1.420942e+01	-3.763691e+00
1.429149e+01	-3.792628e+00
