Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.261004e+00
1.005776e+01	-2.281232e+00
1.011585e+01	-2.301692e+00
1.017428e+01	-2.322348e+00
1.023305e+01	-2.343367e+00
1.029215e+01	-2.364148e+00
1.035160e+01	-2.385355e+00
1.041139e+01	-2.406393e+00
1.047153e+01	-2.427675e+00
1.053201e+01	-2.449222e+00
1.059284e+01	-2.471085e+00
1.065403e+01	-2.492699e+00
1.071556e+01	-2.514687e+00
1.077746e+01	-2.536680e+00
1.083971e+01	-2.559050e+00
1.090232e+01	-2.581313e+00
1.096529e+01	-2.603890e+00
1.102862e+01	-2.626208e+00
1.109232e+01	-2.649186e+00
1.115639e+01	-2.672133e+00
1.122083e+01	-2.695250e+00
1.128564e+01	-2.718185e+00
1.135083e+01	-2.741710e+00
1.141639e+01	-2.765129e+00
1.148233e+01	-2.788772e+00
1.154865e+01	-2.812609e+00
1.161536e+01	-2.836456e+00
1.168245e+01	-2.860399e+00
1.174992e+01	-2.884578e+00
1.181779e+01	-2.909011e+00
1.188605e+01	-2.933678e+00
1.195470e+01	-2.958323e+00
1.202375e+01	-2.983117e+00
1.209320e+01	-3.007862e+00
1.216305e+01	-3.032999e+00
1.223330e+01	-3.058209e+00
1.230396e+01	-3.083541e+00
1.237503e+01	-3.109197e+00
1.244651e+01	-3.134645e+00
1.251840e+01	-3.160552e+00
1.259070e+01	-3.186557e+00
1.266343e+01	-3.212529e+00
1.273657e+01	-3.238859e+00
1.281014e+01	-3.264945e+00
1.288413e+01	-3.291394e+00
1.295855e+01	-3.318448e+00
1.303339e+01	-3.344938e+00
1.310867e+01	-3.372257e+00
1.318439e+01	-3.399269e+00
1.326054e+01	-3.426310e+00
1.333713e+01	-3.453760e+00
1.341417e+01	-3.481074e+00
1.349165e+01	-3.508902e+00
1.356958e+01	-3.536830e+00
1.364795e+01	-3.564442e+00
1.372678e+01	-3.592738e+00
1.380607e+01	-3.620927e+00
1.388581e+01	-3.649324e+00
1.396602e+01	-3.677830e+00
1.404668e+01	-3.706321e+00
1.412782e+01	-3.735156e+00
1.420942e+01	-3.764102e+00
1.429149e+01	-3.793369e+00
1.437404e+01	-3.822324e+00
1.445706e+01	-3.851792e+00
1.454057e+01	-3.881264e+00
1.462455e+01	-3.910670e+00
1.470902e+01	-3.940350e+00
1.479398e+01	-3.970645e+00
1.487943e+01	-4.000572e+00
1.496537e+01	-4.030833e+00
1.505181e+01	-4.061300e+00
1.513875e+01	-4.091405e+00
1.522619e+01	-4.122410e+00
1.531414e+01	-4.152963e+00
1.540259e+01	-4.183644e+00
1.549156e+01	-4.214639e+00
1.558103e+01	-4.245780e+00
1.567103e+01	-4.277069e+00
1.576155e+01	-4.308575e+00
1.585258e+01	-4.340296e+00
1.594415e+01	-4.371885e+00
1.603624e+01	-4.403575e+00
1.612886e+01	-4.435633e+00
1.622202e+01	-4.467510e+00
1.631572e+01	-4.499694e+00
1.640996e+01	-4.531890e+00
1.650474e+01	-4.564506e+00
1.660008e+01	-4.597177e+00
1.669596e+01	-4.630177e+00
1.679239e+01	-4.662675e+00
1.688938e+01	-4.695753e+00
1.698694e+01	-4.728848e+00
1.708505e+01	-4.762100e+00
1.718373e+01	-4.795280e+00
1.728299e+01	-4.829054e+00
1.738281e+01	-4.862892e+00
1.748322e+01	-4.896367e+00
1.758420e+01	-4.930368e+00
1.768576e+01	-4.964157e+00
1.778792e+01	-4.998585e+00
1.789066e+01	-5.033073e+00
1.799399e+01	-5.067471e+00
1.809793e+01	-5.101714e+00
1.820246e+01	-5.136579e+00
1.830760e+01	-5.170933e+00
1.841334e+01	-5.205930e+00
1.851969e+01	-5.240919e+00
1.862666e+01	-5.276244e+00
1.873425e+01	-5.311243e+00
1.884246e+01	-5.346695e+00
1.895129e+01	-5.382540e+00
1.906075e+01	-5.417687e+00
1.917085e+01	-5.453229e+00
1.928158e+01	-5.489288e+00
1.939295e+01	-5.525356e+00
1.950496e+01	-5.561531e+00
1.961762e+01	-5.597391e+00
1.973093e+01	-5.633736e+00
1.984490e+01	-5.670108e+00
1.995952e+01	-5.706795e+00
2.007480e+01	-5.743471e+00
2.019076e+01	-5.780099e+00
2.030738e+01	-5.817107e+00
2.042467e+01	-5.853663e+00
2.054264e+01	-5.890973e+00
2.066130e+01	-5.928497e+00
2.078064e+01	-5.965591e+00
2.090066e+01	-6.002986e+00
2.102139e+01	-6.040915e+00
2.114280e+01	-6.078095e+00
2.126492e+01	-6.115652e+00
2.138775e+01	-6.153711e+00
2.151128e+01	-6.191414e+00
2.163553e+01	-6.229522e+00
2.176050e+01	-6.268072e+00
2.188619e+01	-6.306446e+00
2.201260e+01	-6.344755e+00
2.213974e+01	-6.383001e+00
2.226762e+01	-6.421057e+00
2.239624e+01	-6.460180e+00
2.252560e+01	-6.498884e+00
2.265571e+01	-6.537811e+00
2.278656e+01	-6.577100e+00
2.291818e+01	-6.616034e+00
2.305055e+01	-6.655483e+00
2.318369e+01	-6.694277e+00
2.331760e+01	-6.733587e+00
2.345228e+01	-6.772967e+00
2.358774e+01	-6.812926e+00
2.372398e+01	-6.852496e+00
2.386101e+01	-6.892269e+00
2.399883e+01	-6.932264e+00
