Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.259895e+00
1.005776e+01	-2.280673e+00
1.011585e+01	-2.300809e+00
1.017428e+01	-2.321612e+00
1.023305e+01	-2.342282e+00
1.029215e+01	-2.363364e+00
1.035160e+01	-2.384344e+00
1.041139e+01	-2.405596e+00
1.047153e+01	-2.426982e+00
1.053201e+01	-2.448461e+00
1.059284e+01	-2.470120e+00
1.065403e+01	-2.491896e+00
1.071556e+01	-2.513657e+00
1.077746e+01	-2.535712e+00
1.083971e+01	-2.558039e+00
1.090232e+01	-2.580471e+00
1.096529e+01	-2.602611e+00
1.102862e+01	-2.625306e+00
1.109232e+01	-2.648235e+00
1.115639e+01	-2.671176e+00
1.122083e+01	-2.694142e+00
1.128564e+01	-2.717353e+00
1.135083e+01	-2.740545e+00
1.141639e+01	-2.764160e+00
1.148233e+01	-2.787735e+00
1.154865e+01	-2.811556e+00
1.161536e+01	-2.835394e+00
1.168245e+01	-2.859821e+00
1.174992e+01	-2.883785e+00
1.181779e+01	-2.908059e+00
1.188605e+01	-2.932527e+00
1.195470e+01	-2.957257e+00
1.202375e+01	-2.981921e+00
1.209320e+01	-3.006827e+00
1.216305e+01	-3.031912e+00
1.223330e+01	-3.057021e+00
1.230396e+01	-3.082440e+00
1.237503e+01	-3.107904e+00
1.244651e+01	-3.133633e+00
1.251840e+01	-3.159453e+00
1.259070e+01	-3.185336e+00
1.266343e+01	-3.211480e+00
1.273657e+01	-3.237604e+00
1.281014e+01	-3.263638e+00
1.288413e+01	-3.290758e+00
1.295855e+01	-3.317024e+00
1.303339e+01	-3.344112e+00
1.310867e+01	-3.370736e+00
1.318439e+01	-3.398025e+00
1.326054e+01	-3.425128e+00
1.333713e+01	-3.452804e+00
1.341417e+01	-3.480180e+00
1.349165e+01	-3.507740e+00
1.356958e+01	-3.535530e+00
1.364795e+01	-3.563348e+00
1.372678e+01	-3.591265e+00
1.380607e+01	-3.619429e+00
1.388581e+01	-3.648082e+00
1.396602e+01	-3.676640e+00
1.404668e+01	-3.705305e+00
1.412782e+01	-3.733867e+00
1.420942e+01	-3.762909e+00
1.429149e+01	-3.791982e+00
1.437404e+01	-3.821139e+00
1.445706e+01	-3.850359e+00
1.454057e+01	-3.879918e+00
1.462455e+01	-3.909436e+00
1.470902e+01	-3.939479e+00
1.479398e+01	-3.969593e+00
1.487943e+01	-3.999311e+00
1.496537e+01	-4.029533e+00
1.505181e+01	-4.059622e+00
1.513875e+01	-4.090150e+00
