Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.260054e+00
1.005776e+01	-2.280469e+00
1.011585e+01	-2.300938e+00
1.017428e+01	-2.321689e+00
1.023305e+01	-2.342291e+00
1.029215e+01	-2.363299e+00
1.035160e+01	-2.384253e+00
1.041139e+01	-2.405389e+00
1.047153e+01	-2.426854e+00
1.053201e+01	-2.448283e+00
1.059284e+01	-2.469920e+00
1.065403e+01	-2.491766e+00
1.071556e+01	-2.513576e+00
1.077746e+01	-2.535769e+00
1.083971e+01	-2.557812e+00
1.090232e+01	-2.580428e+00
1.096529e+01	-2.602614e+00
1.102862e+01	-2.625456e+00
1.109232e+01	-2.648178e+00
1.115639e+01	-2.671084e+00
1.122083e+01	-2.694122e+00
1.128564e+01	-2.717272e+00
1.135083e+01	-2.740435e+00
1.141639e+01	-2.763955e+00
1.148233e+01	-2.787635e+00
1.154865e+01	-2.811663e+00
1.161536e+01	-2.835381e+00
1.168245e+01	-2.859383e+00
1.174992e+01	-2.883385e+00
1.181779e+01	-2.908089e+00
1.188605e+01	-2.932516e+00
1.195470e+01	-2.956927e+00
1.202375e+01	-2.981816e+00
1.209320e+01	-3.006676e+00
1.216305e+01	-3.031779e+00
1.223330e+01	-3.057077e+00
1.230396e+01	-3.082500e+00
1.237503e+01	-3.107756e+00
1.244651e+01	-3.133428e+00
1.251840e+01	-3.159285e+00
1.259070e+01	-3.184965e+00
1.266343e+01	-3.211275e+00
1.273657e+01	-3.237489e+00
1.281014e+01	-3.263803e+00
1.288413e+01	-3.290247e+00
1.295855e+01	-3.317027e+00
1.303339e+01	-3.343740e+00
1.310867e+01	-3.370765e+00
1.318439e+01	-3.397641e+00
1.326054e+01	-3.425068e+00
1.333713e+01	-3.452501e+00
1.341417e+01	-3.479864e+00
1.349165e+01	-3.507658e+00
1.356958e+01	-3.535427e+00
1.364795e+01	-3.563387e+00
1.372678e+01	-3.591275e+00
1.380607e+01	-3.619476e+00
1.388581e+01	-3.647840e+00
1.396602e+01	-3.676285e+00
1.404668e+01	-3.704994e+00
1.412782e+01	-3.733844e+00
1.420942e+01	-3.762639e+00
1.429149e+01	-3.791701e+00
1.437404e+01	-3.821122e+00
1.445706e+01	-3.850438e+00
1.454057e+01	-3.880071e+00
1.462455e+01	-3.909774e+00
1.470902e+01	-3.938979e+00
1.479398e+01	-3.969270e+00
1.487943e+01	-3.999398e+00
1.496537e+01	-4.029486e+00
1.505181e+01	-4.059607e+00
1.513875e+01	-4.090279e+00
1.522619e+01	-4.120721e+00
1.531414e+01	-4.151402e+00
1.540259e+01	-4.182180e+00
1.549156e+01	-4.213432e+00
1.558103e+01	-4.244386e+00
1.567103e+01	-4.275645e+00
1.576155e+01	-4.306965e+00
1.585258e+01	-4.338643e+00
1.594415e+01	-4.370027e+00
1.603624e+01	-4.402235e+00
1.612886e+01	-4.433944e+00
1.622202e+01	-4.466047e+00
1.631572e+01	-4.498229e+00
1.640996e+01	-4.530630e+00
1.650474e+01	-4.562919e+00
1.660008e+01	-4.595554e+00
1.669596e+01	-4.628395e+00
1.679239e+01	-4.661086e+00
1.688938e+01	-4.694204e+00
1.698694e+01	-4.727415e+00
1.708505e+01	-4.760500e+00
1.718373e+01	-4.793865e+00
1.728299e+01	-4.827472e+00
1.738281e+01	-4.861079e+00
1.748322e+01	-4.895006e+00
1.758420e+01	-4.928761e+00
1.768576e+01	-4.962924e+00
1.778792e+01	-4.996887e+00
1.789066e+01	-5.031508e+00
1.799399e+01	-5.065643e+00
1.809793e+01	-5.100293e+00
1.820246e+01	-5.134856e+00
1.830760e+01	-5.169216e+00
1.841334e+01	-5.204161e+00
1.851969e+01	-5.239413e+00
1.862666e+01	-5.274126e+00
1.873425e+01	-5.310055e+00
1.884246e+01	-5.345039e+00
1.895129e+01	-5.380640e+00
1.906075e+01	-5.416221e+00
1.917085e+01	-5.451537e+00
1.928158e+01	-5.487461e+00
1.939295e+01	-5.523916e+00
1.950496e+01	-5.559521e+00
1.961762e+01	-5.596003e+00
1.973093e+01	-5.632310e+00
1.984490e+01	-5.668520e+00
1.995952e+01	-5.705214e+00
2.007480e+01	-5.741626e+00
2.019076e+01	-5.778002e+00
2.030738e+01	-5.815247e+00
2.042467e+01	-5.852012e+00
2.054264e+01	-5.889284e+00
2.066130e+01	-5.926534e+00
2.078064e+01	-5.963519e+00
2.090066e+01	-6.001242e+00
2.102139e+01	-6.038668e+00
2.114280e+01	-6.076429e+00
2.126492e+01	-6.113920e+00
2.138775e+01	-6.152072e+00
2.151128e+01	-6.189740e+00
2.163553e+01	-6.227738e+00
2.176050e+01	-6.266066e+00
2.188619e+01	-6.304312e+00
2.201260e+01	-6.343036e+00
2.213974e+01	-6.380994e+00
2.226762e+01	-6.419715e+00
2.239624e+01	-6.458562e+00
2.252560e+01	-6.496987e+00
2.265571e+01	-6.536173e+00
2.278656e+01	-6.575137e+00
2.291818e+01	-6.614181e+00
2.305055e+01	-6.653312e+00
2.318369e+01	-6.692252e+00
2.331760e+01	-6.731927e+00
2.345228e+01	-6.771509e+00
2.358774e+01	-6.810781e+00
2.372398e+01	-6.850809e+00
2.386101e+01	-6.890735e+00
2.399883e+01	-6.930119e+00
2.413745e+01	-6.970052e+00
2.427686e+01	-7.009923e+00
2.441709e+01	-7.049725e+00
2.455812e+01	-7.090620e+00
2.469997e+01	-7.131063e+00
2.484263e+01	-7.171300e+00
2.498612e+01	-7.211347e+00
2.513044e+01	-7.252497e+00
2.527559e+01	-7.292848e+00
2.542158e+01	-7.333405e+00
2.556842e+01	-7.374105e+00
2.571610e+01	-7.415142e+00
2.586463e+01	-7.456313e+00
2.601403e+01	-7.497408e+00
2.616428e+01	-7.538293e+00
2.631541e+01	-7.579597e+00
2.646740e+01	-7.621236e+00
2.662028e+01	-7.662526e+00
2.677404e+01	-7.704217e+00
2.692868e+01	-7.745062e+00
2.708422e+01	-7.787296e+00
2.724066e+01	-7.828918e+00
2.739800e+01	-7.870600e+00
2.755625e+01	-7.913251e+00
2.771541e+01	-7.955078e+00
2.787550e+01	-7.996727e+00
2.803650e+01	-8.038893e+00
2.819844e+01	-8.081099e+00
2.836131e+01	-8.123367e+00
2.852513e+01	-8.165495e+00
2.868989e+01	-8.207533e+00
2.885560e+01	-8.250037e+00
