Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.163950e+00
1.005776e+01	-2.183618e+00
1.011585e+01	-2.203298e+00
1.017428e+01	-2.223312e+00
1.023305e+01	-2.243278e+00
1.029215e+01	-2.263680e+00
1.035160e+01	-2.283956e+00
1.041139e+01	-2.304564e+00
1.047153e+01	-2.325361e+00
1.053201e+01	-2.346080e+00
1.059284e+01	-2.366989e+00
1.065403e+01	-2.388003e+00
1.071556e+01	-2.409351e+00
1.077746e+01	-2.430797e+00
1.083971e+01	-2.452542e+00
1.090232e+01	-2.473758e+00
1.096529e+01	-2.495572e+00
1.102862e+01	-2.517594e+00
1.109232e+01	-2.539708e+00
1.115639e+01	-2.561809e+00
1.122083e+01	-2.584264e+00
1.128564e+01	-2.606835e+00
1.135083e+01	-2.629539e+00
1.141639e+01	-2.652391e+00
1.148233e+01	-2.675171e+00
1.154865e+01	-2.698379e+00
1.161536e+01	-2.721485e+00
1.168245e+01	-2.744908e+00
1.174992e+01	-2.768345e+00
1.181779e+01	-2.792166e+00
1.188605e+01	-2.815935e+00
1.195470e+01	-2.839929e+00
1.202375e+01	-2.863947e+00
1.209320e+01	-2.888205e+00
1.216305e+01	-2.912600e+00
1.223330e+01	-2.936949e+00
1.230396e+01	-2.961761e+00
1.237503e+01	-2.986278e+00
1.244651e+01	-3.011369e+00
1.251840e+01	-3.036560e+00
1.259070e+01	-3.061809e+00
1.266343e+01	-3.087023e+00
1.273657e+01	-3.112642e+00
1.281014e+01	-3.138121e+00
1.288413e+01	-3.164052e+00
1.295855e+01	-3.190009e+00
1.303339e+01	-3.216262e+00
1.310867e+01	-3.242553e+00
1.318439e+01	-3.268944e+00
1.326054e+01	-3.295291e+00
1.333713e+01	-3.321979e+00
1.341417e+01	-3.348757e+00
1.349165e+01	-3.375706e+00
1.356958e+01	-3.402767e+00
1.364795e+01	-3.429976e+00
1.372678e+01	-3.457599e+00
1.380607e+01	-3.485085e+00
1.388581e+01	-3.512880e+00
1.396602e+01	-3.540182e+00
1.404668e+01	-3.568430e+00
1.412782e+01	-3.596418e+00
1.420942e+01	-3.624721e+00
1.429149e+01	-3.653149e+00
1.437404e+01	-3.681749e+00
1.445706e+01	-3.710375e+00
1.454057e+01	-3.739080e+00
1.462455e+01	-3.768200e+00
1.470902e+01	-3.797076e+00
1.479398e+01	-3.826533e+00
1.487943e+01	-3.855994e+00
1.496537e+01	-3.885274e+00
1.505181e+01	-3.915158e+00
1.513875e+01	-3.944692e+00
1.522619e+01	-3.974723e+00
1.531414e+01	-4.004549e+00
1.540259e+01	-4.035032e+00
1.549156e+01	-4.065169e+00
1.558103e+01	-4.095788e+00
1.567103e+01	-4.126504e+00
1.576155e+01	-4.157204e+00
1.585258e+01	-4.188024e+00
1.594415e+01	-4.219013e+00
1.603624e+01	-4.250208e+00
1.612886e+01	-4.281482e+00
1.622202e+01	-4.313131e+00
1.631572e+01	-4.344384e+00
1.640996e+01	-4.375929e+00
1.650474e+01	-4.408290e+00
1.660008e+01	-4.439952e+00
1.669596e+01	-4.472046e+00
1.679239e+01	-4.504115e+00
1.688938e+01	-4.536807e+00
1.698694e+01	-4.569140e+00
1.708505e+01	-4.601704e+00
1.718373e+01	-4.634353e+00
1.728299e+01	-4.667609e+00
1.738281e+01	-4.700471e+00
1.748322e+01	-4.733229e+00
1.758420e+01	-4.766820e+00
1.768576e+01	-4.800126e+00
1.778792e+01	-4.833702e+00
1.789066e+01	-4.867355e+00
1.799399e+01	-4.901289e+00
1.809793e+01	-4.934708e+00
1.820246e+01	-4.969046e+00
1.830760e+01	-5.003064e+00
1.841334e+01	-5.037484e+00
1.851969e+01	-5.071909e+00
1.862666e+01	-5.106378e+00
1.873425e+01	-5.141149e+00
1.884246e+01	-5.176007e+00
1.895129e+01	-5.211026e+00
1.906075e+01	-5.246098e+00
1.917085e+01	-5.280795e+00
1.928158e+01	-5.316096e+00
1.939295e+01	-5.351754e+00
1.950496e+01	-5.387178e+00
1.961762e+01	-5.422566e+00
1.973093e+01	-5.458658e+00
1.984490e+01	-5.494182e+00
1.995952e+01	-5.529779e+00
2.007480e+01	-5.565973e+00
2.019076e+01	-5.602841e+00
2.030738e+01	-5.638610e+00
2.042467e+01	-5.675249e+00
2.054264e+01	-5.711780e+00
2.066130e+01	-5.748748e+00
2.078064e+01	-5.785303e+00
2.090066e+01	-5.822100e+00
2.102139e+01	-5.859073e+00
2.114280e+01	-5.895892e+00
2.126492e+01	-5.933366e+00
2.138775e+01	-5.970469e+00
2.151128e+01	-6.008127e+00
2.163553e+01	-6.045788e+00
2.176050e+01	-6.083660e+00
2.188619e+01	-6.120998e+00
2.201260e+01	-6.159021e+00
2.213974e+01	-6.196400e+00
2.226762e+01	-6.235035e+00
2.239624e+01	-6.273115e+00
2.252560e+01	-6.311157e+00
2.265571e+01	-6.349698e+00
2.278656e+01	-6.388029e+00
2.291818e+01	-6.426934e+00
2.305055e+01	-6.465121e+00
2.318369e+01	-6.504060e+00
2.331760e+01	-6.543016e+00
2.345228e+01	-6.582040e+00
2.358774e+01	-6.621486e+00
2.372398e+01	-6.660492e+00
2.386101e+01	-6.699789e+00
2.399883e+01	-6.739238e+00
2.413745e+01	-6.778551e+00
2.427686e+01	-6.818056e+00
2.441709e+01	-6.857988e+00
2.455812e+01	-6.897402e+00
2.469997e+01	-6.937151e+00
2.484263e+01	-6.977500e+00
2.498612e+01	-7.017319e+00
2.513044e+01	-7.057543e+00
2.527559e+01	-7.097389e+00
2.542158e+01	-7.138199e+00
2.556842e+01	-7.178798e+00
2.571610e+01	-7.219110e+00
2.586463e+01	-7.259719e+00
2.601403e+01	-7.300234e+00
2.616428e+01	-7.340990e+00
2.631541e+01	-7.381797e+00
2.646740e+01	-7.422656e+00
2.662028e+01	-7.464075e+00
2.677404e+01	-7.504844e+00
2.692868e+01	-7.546243e+00
2.708422e+01	-7.587654e+00
2.724066e+01	-7.628432e+00
2.739800e+01	-7.669918e+00
2.755625e+01	-7.711834e+00
2.771541e+01	-7.753354e+00
2.787550e+01	-7.795106e+00
2.803650e+01	-7.836369e+00
2.819844e+01	-7.878557e+00
2.836131e+01	-7.920193e+00
2.852513e+01	-7.961977e+00
2.868989e+01	-8.004236e+00
2.885560e+01	-8.046527e+00
2.902227e+01	-8.089034e+00
2.918990e+01	-8.131207e+00
2.935850e+01	-8.173317e+00
2.952807e+01	-8.216033e+00
2.969863e+01	-8.258426e+00
2.987016e+01	-8.301029e+00
3.004269e+01	-8.343856e+00
3.021622e+01	-8.386317e+00
3.039075e+01	-8.429341e+00
3.056628e+01	-8.472123e+00
3.074283e+01	-8.515303e+00
3.092040e+01	-8.558084e+00
3.109900e+01	-8.601180e+00
3.127862e+01	-8.644190e+00
3.145929e+01	-8.687182e+00
3.164099e+01	-8.730939e+00
3.182375e+01	-8.774150e+00
3.200756e+01	-8.817572e+00
3.219244e+01	-8.860834e+00
3.237838e+01	-8.904898e+00
3.256540e+01	-8.948038e+00
3.275349e+01	-8.992046e+00
3.294268e+01	-9.036201e+00
3.313295e+01	-9.079515e+00
3.332433e+01	-9.123258e+00
3.351681e+01	-9.167578e+00
3.371040e+01	-9.211364e+00
3.390511e+01	-9.255168e+00
3.410094e+01	-9.299715e+00
3.429791e+01	-9.343611e+00
3.449601e+01	-9.387790e+00
3.469526e+01	-9.431899e+00
3.489566e+01	-9.476046e+00
3.509721e+01	-9.520916e+00
3.529993e+01	-9.565260e+00
3.550382e+01	-9.609647e+00
3.570889e+01	-9.654182e+00
3.591515e+01	-9.699184e+00
3.612259e+01	-9.743828e+00
3.633123e+01	-9.788612e+00
3.654108e+01	-9.833247e+00
3.675214e+01	-9.878163e+00
3.696442e+01	-9.923363e+00
3.717792e+01	-9.968312e+00
3.739266e+01	-1.001291e+01
3.760864e+01	-1.005813e+01
3.782587e+01	-1.010297e+01
3.804435e+01	-1.014837e+01
3.826409e+01	-1.019382e+01
3.848510e+01	-1.023905e+01
3.870739e+01	-1.028440e+01
3.893096e+01	-1.032938e+01
3.915583e+01	-1.037461e+01
3.938199e+01	-1.042006e+01
3.960946e+01	-1.046657e+01
3.983824e+01	-1.051192e+01
4.006834e+01	-1.055689e+01
4.029978e+01	-1.060223e+01
4.053255e+01	-1.064844e+01
4.076666e+01	-1.069440e+01
4.100213e+01	-1.074083e+01
4.123896e+01	-1.078574e+01
4.147715e+01	-1.083156e+01
4.171672e+01	-1.087774e+01
4.195767e+01	-1.092429e+01
4.220002e+01	-1.096952e+01
4.244377e+01	-1.101538e+01
4.268892e+01	-1.106168e+01
4.293549e+01	-1.110839e+01
4.318348e+01	-1.115344e+01
4.343291e+01	-1.119995e+01
4.368377e+01	-1.124649e+01
4.393609e+01	-1.129304e+01
4.418986e+01	-1.133929e+01
4.444510e+01	-1.138563e+01
4.470182e+01	-1.143185e+01
4.496001e+01	-1.147871e+01
4.521970e+01	-1.152521e+01
4.548089e+01	-1.157178e+01
4.574358e+01	-1.161783e+01
4.600779e+01	-1.166505e+01
4.627353e+01	-1.171121e+01
4.654081e+01	-1.175828e+01
4.680963e+01	-1.180497e+01
4.708000e+01	-1.185121e+01
4.735193e+01	-1.189879e+01
4.762543e+01	-1.194458e+01
4.790051e+01	-1.199171e+01
4.817719e+01	-1.203860e+01
4.845545e+01	-1.208623e+01
4.873533e+01	-1.213297e+01
4.901682e+01	-1.217921e+01
4.929994e+01	-1.222596e+01
4.958470e+01	-1.227340e+01
4.987110e+01	-1.232032e+01
5.015915e+01	-1.236746e+01
5.044887e+01	-1.241541e+01
5.074026e+01	-1.246146e+01
5.103333e+01	-1.250886e+01
5.132810e+01	-1.255681e+01
5.162457e+01	-1.260364e+01
5.192275e+01	-1.265031e+01
5.222265e+01	-1.269817e+01
5.252429e+01	-1.274643e+01
5.282767e+01	-1.279292e+01
5.313280e+01	-1.284037e+01
5.343969e+01	-1.288789e+01
5.374836e+01	-1.293492e+01
5.405880e+01	-1.298286e+01
5.437105e+01	-1.303045e+01
5.468509e+01	-1.307730e+01
5.500095e+01	-1.312546e+01
5.531863e+01	-1.317293e+01
5.563815e+01	-1.322075e+01
5.595951e+01	-1.326866e+01
5.628273e+01	-1.331556e+01
5.660782e+01	-1.336404e+01
5.693479e+01	-1.341125e+01
5.726364e+01	-1.345911e+01
5.759439e+01	-1.350740e+01
5.792705e+01	-1.355458e+01
5.826164e+01	-1.360300e+01
5.859815e+01	-1.365044e+01
5.893662e+01	-1.369822e+01
5.927703e+01	-1.374635e+01
5.961941e+01	-1.379459e+01
5.996377e+01	-1.384302e+01
6.031012e+01	-1.388986e+01
6.065847e+01	-1.393798e+01
6.100883e+01	-1.398650e+01
6.136121e+01	-1.403449e+01
6.171563e+01	-1.408251e+01
6.207210e+01	-1.413205e+01
6.243063e+01	-1.417839e+01
6.279122e+01	-1.422614e+01
6.315390e+01	-1.427426e+01
6.351868e+01	-1.432374e+01
6.388556e+01	-1.437091e+01
6.425456e+01	-1.441929e+01
6.462569e+01	-1.446652e+01
6.499897e+01	-1.451622e+01
6.537440e+01	-1.456442e+01
6.575200e+01	-1.461166e+01
6.613178e+01	-1.466080e+01
6.651375e+01	-1.470917e+01
6.689793e+01	-1.475686e+01
6.728433e+01	-1.480530e+01
6.767297e+01	-1.485449e+01
6.806384e+01	-1.490235e+01
6.845698e+01	-1.495207e+01
6.885238e+01	-1.499998e+01
6.925007e+01	-1.504756e+01
6.965005e+01	-1.509678e+01
7.005235e+01	-1.514561e+01
