Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.160433e+00
1.005776e+01	-2.180021e+00
1.011585e+01	-2.200015e+00
1.017428e+01	-2.219918e+00
1.023305e+01	-2.240046e+00
1.029215e+01	-2.260485e+00
1.035160e+01	-2.280577e+00
1.041139e+01	-2.301041e+00
1.047153e+01	-2.321921e+00
1.053201e+01	-2.342520e+00
1.059284e+01	-2.363430e+00
1.065403e+01	-2.384562e+00
1.071556e+01	-2.405685e+00
1.077746e+01	-2.427006e+00
1.083971e+01	-2.448612e+00
1.090232e+01	-2.470355e+00
1.096529e+01	-2.492047e+00
1.102862e+01	-2.513776e+00
1.109232e+01	-2.536206e+00
1.115639e+01	-2.558177e+00
1.122083e+01	-2.580572e+00
1.128564e+01	-2.603050e+00
1.135083e+01	-2.625654e+00
1.141639e+01	-2.648324e+00
1.148233e+01	-2.671134e+00
1.154865e+01	-2.694345e+00
1.161536e+01	-2.717749e+00
1.168245e+01	-2.741016e+00
1.174992e+01	-2.764287e+00
1.181779e+01	-2.787895e+00
1.188605e+01	-2.811930e+00
1.195470e+01	-2.835581e+00
1.202375e+01	-2.859427e+00
1.209320e+01	-2.884011e+00
1.216305e+01	-2.908384e+00
1.223330e+01	-2.932762e+00
1.230396e+01	-2.957492e+00
1.237503e+01	-2.982138e+00
1.244651e+01	-3.006846e+00
1.251840e+01	-3.032021e+00
1.259070e+01	-3.057379e+00
1.266343e+01	-3.082803e+00
1.273657e+01	-3.108128e+00
1.281014e+01	-3.133752e+00
1.288413e+01	-3.159684e+00
1.295855e+01	-3.185469e+00
1.303339e+01	-3.211498e+00
1.310867e+01	-3.237695e+00
1.318439e+01	-3.264118e+00
1.326054e+01	-3.290605e+00
1.333713e+01	-3.317436e+00
1.341417e+01	-3.343955e+00
1.349165e+01	-3.371162e+00
1.356958e+01	-3.398302e+00
1.364795e+01	-3.425414e+00
1.372678e+01	-3.452855e+00
1.380607e+01	-3.480155e+00
1.388581e+01	-3.507811e+00
1.396602e+01	-3.535807e+00
1.404668e+01	-3.563616e+00
1.412782e+01	-3.591776e+00
1.420942e+01	-3.619822e+00
1.429149e+01	-3.648380e+00
1.437404e+01	-3.676799e+00
1.445706e+01	-3.705254e+00
1.454057e+01	-3.734011e+00
1.462455e+01	-3.763232e+00
1.470902e+01	-3.792146e+00
1.479398e+01	-3.821220e+00
1.487943e+01	-3.850697e+00
1.496537e+01	-3.880131e+00
1.505181e+01	-3.909886e+00
1.513875e+01	-3.939464e+00
1.522619e+01	-3.969274e+00
1.531414e+01	-3.999576e+00
1.540259e+01	-4.029710e+00
1.549156e+01	-4.059888e+00
1.558103e+01	-4.090361e+00
1.567103e+01	-4.121341e+00
1.576155e+01	-4.151926e+00
1.585258e+01	-4.182564e+00
1.594415e+01	-4.213433e+00
1.603624e+01	-4.244732e+00
1.612886e+01	-4.275919e+00
1.622202e+01	-4.307412e+00
1.631572e+01	-4.338806e+00
1.640996e+01	-4.370663e+00
1.650474e+01	-4.402276e+00
1.660008e+01	-4.434499e+00
1.669596e+01	-4.466451e+00
1.679239e+01	-4.498673e+00
1.688938e+01	-4.531003e+00
1.698694e+01	-4.563377e+00
1.708505e+01	-4.595918e+00
1.718373e+01	-4.628697e+00
1.728299e+01	-4.661632e+00
1.738281e+01	-4.694473e+00
1.748322e+01	-4.727821e+00
1.758420e+01	-4.760724e+00
1.768576e+01	-4.794356e+00
1.778792e+01	-4.827938e+00
1.789066e+01	-4.861611e+00
1.799399e+01	-4.895372e+00
1.809793e+01	-4.929157e+00
1.820246e+01	-4.963140e+00
1.830760e+01	-4.997210e+00
1.841334e+01	-5.031526e+00
1.851969e+01	-5.065779e+00
1.862666e+01	-5.100377e+00
1.873425e+01	-5.135133e+00
1.884246e+01	-5.169583e+00
1.895129e+01	-5.204749e+00
1.906075e+01	-5.239828e+00
1.917085e+01	-5.274961e+00
1.928158e+01	-5.309865e+00
1.939295e+01	-5.345607e+00
1.950496e+01	-5.380920e+00
1.961762e+01	-5.416598e+00
1.973093e+01	-5.452098e+00
1.984490e+01	-5.487958e+00
1.995952e+01	-5.524034e+00
2.007480e+01	-5.560083e+00
2.019076e+01	-5.596364e+00
2.030738e+01	-5.632220e+00
2.042467e+01	-5.668711e+00
2.054264e+01	-5.705447e+00
2.066130e+01	-5.742076e+00
2.078064e+01	-5.778725e+00
2.090066e+01	-5.815702e+00
2.102139e+01	-5.852540e+00
2.114280e+01	-5.890100e+00
2.126492e+01	-5.926914e+00
2.138775e+01	-5.964373e+00
2.151128e+01	-6.001644e+00
2.163553e+01	-6.039024e+00
2.176050e+01	-6.076849e+00
2.188619e+01	-6.114511e+00
2.201260e+01	-6.152436e+00
2.213974e+01	-6.190512e+00
2.226762e+01	-6.228275e+00
2.239624e+01	-6.266848e+00
2.252560e+01	-6.304893e+00
2.265571e+01	-6.343208e+00
2.278656e+01	-6.381932e+00
2.291818e+01	-6.420406e+00
2.305055e+01	-6.458914e+00
2.318369e+01	-6.497282e+00
2.331760e+01	-6.536723e+00
2.345228e+01	-6.575279e+00
2.358774e+01	-6.614536e+00
2.372398e+01	-6.653994e+00
2.386101e+01	-6.693030e+00
2.399883e+01	-6.732521e+00
2.413745e+01	-6.771589e+00
2.427686e+01	-6.811580e+00
2.441709e+01	-6.851029e+00
2.455812e+01	-6.890963e+00
2.469997e+01	-6.930280e+00
2.484263e+01	-6.970954e+00
2.498612e+01	-7.010492e+00
2.513044e+01	-7.050578e+00
2.527559e+01	-7.090945e+00
2.542158e+01	-7.131450e+00
2.556842e+01	-7.171216e+00
2.571610e+01	-7.212045e+00
2.586463e+01	-7.252647e+00
2.601403e+01	-7.293372e+00
2.616428e+01	-7.334041e+00
