Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.161255e+00
1.005776e+01	-2.180927e+00
1.011585e+01	-2.200579e+00
1.017428e+01	-2.220498e+00
1.023305e+01	-2.240688e+00
1.029215e+01	-2.260861e+00
1.035160e+01	-2.281330e+00
1.041139e+01	-2.301753e+00
1.047153e+01	-2.322276e+00
1.053201e+01	-2.343136e+00
1.059284e+01	-2.364174e+00
1.065403e+01	-2.385037e+00
1.071556e+01	-2.406539e+00
1.077746e+01	-2.427599e+00
1.083971e+01	-2.449377e+00
1.090232e+01	-2.470961e+00
1.096529e+01	-2.492777e+00
1.102862e+01	-2.514673e+00
1.109232e+01	-2.536576e+00
1.115639e+01	-2.558881e+00
1.122083e+01	-2.580957e+00
1.128564e+01	-2.603807e+00
1.135083e+01	-2.626570e+00
1.141639e+01	-2.649259e+00
1.148233e+01	-2.672013e+00
1.154865e+01	-2.694994e+00
1.161536e+01	-2.718273e+00
1.168245e+01	-2.741537e+00
1.174992e+01	-2.765044e+00
1.181779e+01	-2.788812e+00
1.188605e+01	-2.812436e+00
1.195470e+01	-2.836248e+00
1.202375e+01	-2.860547e+00
1.209320e+01	-2.884634e+00
1.216305e+01	-2.909260e+00
1.223330e+01	-2.933750e+00
1.230396e+01	-2.958278e+00
1.237503e+01	-2.982770e+00
1.244651e+01	-3.007692e+00
1.251840e+01	-3.032929e+00
1.259070e+01	-3.058084e+00
1.266343e+01	-3.083722e+00
1.273657e+01	-3.108976e+00
1.281014e+01	-3.134801e+00
1.288413e+01	-3.160360e+00
1.295855e+01	-3.186540e+00
1.303339e+01	-3.212420e+00
1.310867e+01	-3.238554e+00
1.318439e+01	-3.265152e+00
1.326054e+01	-3.291594e+00
1.333713e+01	-3.318090e+00
1.341417e+01	-3.345146e+00
1.349165e+01	-3.371880e+00
1.356958e+01	-3.398790e+00
1.364795e+01	-3.426196e+00
1.372678e+01	-3.453490e+00
1.380607e+01	-3.481387e+00
1.388581e+01	-3.508971e+00
1.396602e+01	-3.536473e+00
1.404668e+01	-3.564621e+00
1.412782e+01	-3.592513e+00
1.420942e+01	-3.620918e+00
1.429149e+01	-3.649470e+00
1.437404e+01	-3.677946e+00
1.445706e+01	-3.706549e+00
1.454057e+01	-3.735235e+00
1.462455e+01	-3.763728e+00
1.470902e+01	-3.793291e+00
1.479398e+01	-3.822248e+00
1.487943e+01	-3.851694e+00
1.496537e+01	-3.881318e+00
1.505181e+01	-3.910905e+00
1.513875e+01	-3.940597e+00
1.522619e+01	-3.970662e+00
1.531414e+01	-4.000298e+00
1.540259e+01	-4.030754e+00
1.549156e+01	-4.061328e+00
1.558103e+01	-4.091427e+00
1.567103e+01	-4.121985e+00
1.576155e+01	-4.152924e+00
1.585258e+01	-4.183878e+00
1.594415e+01	-4.214820e+00
1.603624e+01	-4.245802e+00
1.612886e+01	-4.276966e+00
1.622202e+01	-4.308321e+00
1.631572e+01	-4.340080e+00
1.640996e+01	-4.371563e+00
1.650474e+01	-4.403713e+00
1.660008e+01	-4.435420e+00
1.669596e+01	-4.467591e+00
1.679239e+01	-4.499646e+00
1.688938e+01	-4.532121e+00
1.698694e+01	-4.564496e+00
1.708505e+01	-4.597238e+00
1.718373e+01	-4.629983e+00
1.728299e+01	-4.662812e+00
1.738281e+01	-4.695880e+00
1.748322e+01	-4.728782e+00
1.758420e+01	-4.761991e+00
1.768576e+01	-4.795565e+00
1.778792e+01	-4.828764e+00
1.789066e+01	-4.862748e+00
1.799399e+01	-4.896551e+00
1.809793e+01	-4.930272e+00
1.820246e+01	-4.964205e+00
1.830760e+01	-4.998453e+00
1.841334e+01	-5.032502e+00
1.851969e+01	-5.067051e+00
1.862666e+01	-5.101506e+00
1.873425e+01	-5.136449e+00
1.884246e+01	-5.171159e+00
1.895129e+01	-5.205605e+00
1.906075e+01	-5.240765e+00
1.917085e+01	-5.276283e+00
1.928158e+01	-5.311669e+00
1.939295e+01	-5.346693e+00
1.950496e+01	-5.382080e+00
1.961762e+01	-5.417650e+00
1.973093e+01	-5.453274e+00
1.984490e+01	-5.488835e+00
1.995952e+01	-5.525283e+00
2.007480e+01	-5.561232e+00
2.019076e+01	-5.597221e+00
2.030738e+01	-5.633467e+00
2.042467e+01	-5.670099e+00
2.054264e+01	-5.706767e+00
2.066130e+01	-5.743414e+00
2.078064e+01	-5.779901e+00
2.090066e+01	-5.817035e+00
2.102139e+01	-5.853777e+00
2.114280e+01	-5.891110e+00
2.126492e+01	-5.928189e+00
2.138775e+01	-5.965359e+00
2.151128e+01	-6.002684e+00
2.163553e+01	-6.040319e+00
2.176050e+01	-6.078102e+00
2.188619e+01	-6.116009e+00
2.201260e+01	-6.153466e+00
2.213974e+01	-6.191645e+00
2.226762e+01	-6.229520e+00
2.239624e+01	-6.267850e+00
2.252560e+01	-6.305932e+00
2.265571e+01	-6.344355e+00
2.278656e+01	-6.382979e+00
2.291818e+01	-6.421315e+00
2.305055e+01	-6.460130e+00
