Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.291592e-03
1.005776e+01	6.915797e-03
1.011585e+01	-1.313073e-02
1.017428e+01	9.649930e-04
1.023305e+01	9.446191e-03
1.029215e+01	-1.912063e-02
1.035160e+01	-7.928606e-03
1.041139e+01	3.472147e-03
1.047153e+01	6.051960e-03
1.053201e+01	-4.152023e-03
1.059284e+01	-5.261609e-04
1.065403e+01	3.442341e-03
1.071556e+01	-5.672332e-03
1.077746e+01	1.266251e-04
1.083971e+01	1.981012e-02
1.090232e+01	-4.870822e-03
1.096529e+01	-7.128717e-03
1.102862e+01	6.728153e-03
1.109232e+01	-1.245992e-02
1.115639e+01	-4.268124e-03
1.122083e+01	8.761938e-03
1.128564e+01	-4.188607e-03
1.135083e+01	-4.662524e-03
1.141639e+01	-1.624980e-02
1.148233e+01	-9.079677e-03
1.154865e+01	-1.364639e-02
1.161536e+01	1.248660e-02
1.168245e+01	-7.215370e-03
1.174992e+01	-2.240979e-03
1.181779e+01	-1.859992e-02
1.188605e+01	-7.068803e-03
1.195470e+01	-1.318897e-02
1.202375e+01	-1.375513e-02
1.209320e+01	2.152124e-03
1.216305e+01	2.137721e-03
1.223330e+01	8.775143e-03
1.230396e+01	-6.490199e-03
1.237503e+01	-9.898600e-03
1.244651e+01	-3.803356e-03
1.251840e+01	5.051798e-03
1.259070e+01	3.337505e-03
1.266343e+01	-1.524838e-02
1.273657e+01	1.385458e-02
1.281014e+01	6.970223e-03
1.288413e+01	3.114325e-03
1.295855e+01	1.258107e-02
1.303339e+01	1.097699e-02
1.310867e+01	2.320954e-02
1.318439e+01	8.059550e-03
1.326054e+01	3.055728e-03
1.333713e+01	6.792860e-05
1.341417e+01	1.275661e-02
1.349165e+01	3.576405e-03
1.356958e+01	4.532912e-03
1.364795e+01	-6.342140e-03
1.372678e+01	-4.072969e-03
1.380607e+01	8.047469e-04
1.388581e+01	-2.124553e-02
1.396602e+01	-7.772082e-03
1.404668e+01	9.136115e-03
1.412782e+01	8.532970e-03
1.420942e+01	8.178536e-03
1.429149e+01	-6.646173e-03
1.437404e+01	-1.382096e-02
1.445706e+01	-2.951154e-02
1.454057e+01	-6.011031e-03
1.462455e+01	5.869563e-03
1.470902e+01	-3.125664e-03
1.479398e+01	-3.869729e-03
1.487943e+01	-2.189026e-04
1.496537e+01	-1.099897e-02
1.505181e+01	-1.381449e-02
1.513875e+01	1.590072e-02
1.522619e+01	-5.676285e-03
1.531414e+01	-3.769292e-03
1.540259e+01	-8.784674e-04
1.549156e+01	-8.778341e-03
1.558103e+01	-2.130396e-03
1.567103e+01	3.946132e-03
1.576155e+01	-1.290948e-02
1.585258e+01	-1.393818e-02
1.594415e+01	-4.596677e-03
1.603624e+01	-1.855682e-03
1.612886e+01	-4.633669e-04
1.622202e+01	-1.783137e-02
1.631572e+01	1.506867e-02
1.640996e+01	-8.011559e-03
1.650474e+01	-8.968006e-04
1.660008e+01	1.840010e-02
1.669596e+01	6.453807e-03
1.679239e+01	-3.696258e-03
1.688938e+01	4.554485e-03
1.698694e+01	4.652411e-03
1.708505e+01	9.488918e-03
1.718373e+01	-1.160439e-02
1.728299e+01	-4.445289e-03
1.738281e+01	5.761056e-03
1.748322e+01	1.740070e-02
1.758420e+01	-5.076189e-03
1.768576e+01	7.150998e-03
1.778792e+01	-2.485668e-03
1.789066e+01	-1.672169e-02
1.799399e+01	1.512748e-02
1.809793e+01	-2.188362e-03
1.820246e+01	-4.288033e-03
1.830760e+01	-1.187808e-02
1.841334e+01	7.912342e-03
1.851969e+01	5.650409e-03
1.862666e+01	3.551959e-03
1.873425e+01	1.170885e-02
1.884246e+01	1.060132e-02
1.895129e+01	2.607126e-02
1.906075e+01	1.161643e-02
1.917085e+01	1.386482e-02
1.928158e+01	-2.992884e-02
1.939295e+01	8.835566e-04
1.950496e+01	-2.141273e-03
1.961762e+01	5.313698e-03
1.973093e+01	-6.514947e-03
1.984490e+01	-1.195497e-02
1.995952e+01	-6.485561e-03
2.007480e+01	2.660061e-03
2.019076e+01	-1.081758e-02
2.030738e+01	8.560091e-04
2.042467e+01	-1.881153e-02
2.054264e+01	-1.368863e-02
2.066130e+01	2.085936e-03
2.078064e+01	-3.705236e-03
2.090066e+01	1.982365e-02
2.102139e+01	-6.740383e-03
2.114280e+01	-3.147566e-03
2.126492e+01	-1.093208e-02
2.138775e+01	7.788891e-03
2.151128e+01	-5.407512e-03
2.163553e+01	6.984819e-03
2.176050e+01	3.248768e-04
2.188619e+01	-7.813710e-03
2.201260e+01	7.202605e-03
2.213974e+01	5.313972e-03
2.226762e+01	1.269627e-02
2.239624e+01	2.444062e-02
2.252560e+01	2.572805e-03
2.265571e+01	-3.090266e-03
2.278656e+01	-8.466695e-03
2.291818e+01	-6.086797e-03
2.305055e+01	5.208902e-04
2.318369e+01	3.882488e-03
2.331760e+01	7.335819e-03
2.345228e+01	2.270286e-03
2.358774e+01	-1.582292e-02
2.372398e+01	1.429331e-02
2.386101e+01	-1.489779e-02
2.399883e+01	7.082396e-03
2.413745e+01	9.419348e-04
2.427686e+01	-1.071805e-02
2.441709e+01	-9.743892e-03
2.455812e+01	-2.053419e-02
2.469997e+01	3.737539e-03
2.484263e+01	-8.980983e-03
2.498612e+01	3.759428e-03
2.513044e+01	3.517838e-03
2.527559e+01	-1.484193e-02
2.542158e+01	-2.450010e-02
2.556842e+01	-1.166968e-02
2.571610e+01	-8.074301e-03
2.586463e+01	-1.345315e-02
2.601403e+01	7.349944e-03
2.616428e+01	2.298366e-02
2.631541e+01	8.933714e-03
2.646740e+01	2.184280e-03
2.662028e+01	1.725549e-02
2.677404e+01	-1.858402e-02
2.692868e+01	-1.260662e-03
2.708422e+01	1.614874e-02
2.724066e+01	-2.427755e-03
2.739800e+01	-4.511488e-03
2.755625e+01	5.944638e-03
2.771541e+01	1.753807e-02
2.787550e+01	3.562368e-03
2.803650e+01	-5.837472e-04
2.819844e+01	9.598997e-03
2.836131e+01	1.417736e-02
2.852513e+01	-2.622242e-03
2.868989e+01	1.831993e-02
2.885560e+01	6.426953e-03
2.902227e+01	4.071439e-03
2.918990e+01	-1.140381e-03
2.935850e+01	-2.103125e-03
2.952807e+01	6.876297e-03
2.969863e+01	-1.094587e-02
2.987016e+01	1.062190e-03
3.004269e+01	2.056333e-02
3.021622e+01	-3.688870e-03
3.039075e+01	1.711895e-02
3.056628e+01	2.272916e-02
3.074283e+01	4.530459e-03
3.092040e+01	7.291697e-03
3.109900e+01	-1.073996e-02
3.127862e+01	-8.928017e-03
3.145929e+01	-6.375387e-03
3.164099e+01	7.243755e-03
3.182375e+01	1.939296e-02
3.200756e+01	-1.439242e-02
3.219244e+01	1.602327e-02
3.237838e+01	-1.025755e-02
3.256540e+01	1.073997e-02
3.275349e+01	1.469344e-02
3.294268e+01	1.634013e-02
3.313295e+01	1.957961e-03
3.332433e+01	-1.053852e-02
3.351681e+01	-3.904386e-03
3.371040e+01	-3.808748e-03
3.390511e+01	-1.616607e-02
3.410094e+01	-2.834315e-03
3.429791e+01	-1.797511e-02
3.449601e+01	8.899586e-03
3.469526e+01	-7.485629e-03
3.489566e+01	4.139799e-03
3.509721e+01	-1.231916e-02
3.529993e+01	9.525804e-03
3.550382e+01	-6.500452e-03
3.570889e+01	-1.085415e-02
3.591515e+01	1.664642e-03
3.612259e+01	-6.742898e-03
3.633123e+01	7.221040e-03
3.654108e+01	-1.121016e-03
3.675214e+01	-5.479306e-03
3.696442e+01	-4.290318e-03
3.717792e+01	-7.956272e-04
3.739266e+01	-1.886031e-02
3.760864e+01	2.776221e-03
3.782587e+01	-1.253705e-02
3.804435e+01	1.844735e-03
3.826409e+01	-8.812340e-03
3.848510e+01	6.698377e-03
3.870739e+01	3.558707e-03
3.893096e+01	8.006357e-04
3.915583e+01	7.789016e-03
3.938199e+01	-2.275170e-02
3.960946e+01	1.381128e-02
3.983824e+01	-2.387020e-03
4.006834e+01	7.710611e-03
4.029978e+01	6.737645e-03
4.053255e+01	2.856092e-03
4.076666e+01	2.698604e-03
4.100213e+01	1.212286e-03
4.123896e+01	6.513612e-03
4.147715e+01	2.972944e-03
4.171672e+01	-3.256186e-03
4.195767e+01	-5.375988e-03
4.220002e+01	-1.361245e-02
4.244377e+01	1.131973e-04
4.268892e+01	-1.764332e-02
4.293549e+01	-2.160995e-03
4.318348e+01	-9.535493e-03
4.343291e+01	-6.968492e-03
4.368377e+01	-7.498892e-03
4.393609e+01	-2.306131e-03
4.418986e+01	-3.257707e-03
4.444510e+01	5.910230e-03
4.470182e+01	-6.349160e-03
4.496001e+01	6.345328e-03
4.521970e+01	5.886852e-03
4.548089e+01	1.827947e-02
4.574358e+01	-1.161591e-02
4.600779e+01	-6.670402e-03
4.627353e+01	-1.217524e-02
4.654081e+01	1.352029e-02
4.680963e+01	1.080522e-03
4.708000e+01	-3.024649e-03
4.735193e+01	-9.307475e-03
4.762543e+01	6.038894e-03
4.790051e+01	-9.293755e-04
4.817719e+01	-2.138466e-02
4.845545e+01	1.322052e-02
4.873533e+01	-1.278975e-02
4.901682e+01	-5.549373e-03
4.929994e+01	3.747520e-03
4.958470e+01	-9.480928e-03
4.987110e+01	1.040861e-02
5.015915e+01	-1.148000e-02
5.044887e+01	1.056460e-02
5.074026e+01	-7.736266e-03
5.103333e+01	9.338301e-03
5.132810e+01	6.705919e-03
5.162457e+01	-1.447910e-03
5.192275e+01	-1.925833e-02
5.222265e+01	4.849242e-03
5.252429e+01	-4.005622e-03
5.282767e+01	8.848865e-04
5.313280e+01	-8.342338e-03
5.343969e+01	1.089428e-03
5.374836e+01	7.174371e-03
5.405880e+01	5.018587e-03
5.437105e+01	4.497208e-03
5.468509e+01	-1.011657e-02
5.500095e+01	-1.350185e-02
5.531863e+01	-5.296187e-03
5.563815e+01	-7.744817e-03
