Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.098549e-02
1.005776e+01	2.826341e-03
1.011585e+01	-2.625324e-03
1.017428e+01	1.296799e-03
1.023305e+01	1.411001e-03
1.029215e+01	4.646631e-03
1.035160e+01	1.493241e-03
1.041139e+01	-2.333389e-03
1.047153e+01	-4.881288e-03
1.053201e+01	5.078763e-03
1.059284e+01	1.469793e-02
1.065403e+01	3.128997e-03
1.071556e+01	-1.814645e-02
1.077746e+01	-1.386336e-03
1.083971e+01	1.386570e-02
1.090232e+01	-2.410785e-03
1.096529e+01	7.248029e-03
1.102862e+01	1.583002e-03
1.109232e+01	-1.195506e-02
1.115639e+01	2.010969e-03
1.122083e+01	-1.995178e-02
1.128564e+01	1.692109e-02
1.135083e+01	2.370443e-03
1.141639e+01	1.575587e-02
1.148233e+01	-8.281036e-03
1.154865e+01	9.188629e-03
1.161536e+01	-4.258283e-03
1.168245e+01	1.004563e-02
1.174992e+01	-1.289425e-02
1.181779e+01	-2.079597e-03
1.188605e+01	2.203776e-03
1.195470e+01	9.405256e-04
1.202375e+01	1.763923e-03
1.209320e+01	-4.700966e-03
1.216305e+01	-9.012866e-03
1.223330e+01	8.577393e-03
1.230396e+01	9.977783e-05
1.237503e+01	-3.248106e-03
1.244651e+01	-9.639567e-03
1.251840e+01	4.775826e-03
1.259070e+01	-8.074969e-03
1.266343e+01	-2.694861e-03
1.273657e+01	2.920678e-03
1.281014e+01	5.361447e-03
1.288413e+01	-4.005939e-03
1.295855e+01	7.011908e-03
1.303339e+01	4.858693e-03
1.310867e+01	1.365608e-02
1.318439e+01	-3.755158e-03
1.326054e+01	-5.343509e-03
1.333713e+01	-2.068259e-03
1.341417e+01	1.009835e-02
1.349165e+01	-3.031606e-03
1.356958e+01	-2.202796e-02
1.364795e+01	1.603444e-03
1.372678e+01	-9.253550e-03
1.380607e+01	-3.121699e-03
1.388581e+01	-1.889540e-02
1.396602e+01	-6.635500e-05
1.404668e+01	-1.140914e-02
1.412782e+01	8.610866e-03
1.420942e+01	-3.101763e-04
1.429149e+01	1.096687e-02
1.437404e+01	1.355757e-02
1.445706e+01	1.750244e-02
1.454057e+01	2.840743e-03
1.462455e+01	1.325018e-04
1.470902e+01	6.467736e-03
1.479398e+01	2.021290e-03
1.487943e+01	-1.451741e-02
1.496537e+01	-1.480889e-02
1.505181e+01	-1.587263e-02
1.513875e+01	-5.412957e-03
1.522619e+01	-1.323806e-02
1.531414e+01	-1.403413e-02
1.540259e+01	5.658552e-03
1.549156e+01	1.669246e-02
1.558103e+01	1.712696e-03
1.567103e+01	-1.517435e-02
1.576155e+01	7.652157e-03
1.585258e+01	7.897899e-03
1.594415e+01	-6.044346e-03
1.603624e+01	-2.375180e-02
1.612886e+01	-9.734019e-03
