Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.649432e-03
1.005776e+01	1.195487e-03
1.011585e+01	8.849430e-03
1.017428e+01	2.633374e-03
1.023305e+01	-3.531178e-03
1.029215e+01	9.174669e-03
1.035160e+01	3.713644e-03
1.041139e+01	1.414501e-02
1.047153e+01	1.569605e-02
1.053201e+01	-1.318688e-05
1.059284e+01	5.957277e-03
1.065403e+01	5.602984e-04
1.071556e+01	-7.388144e-03
1.077746e+01	-9.012150e-03
1.083971e+01	-3.609366e-04
1.090232e+01	-6.976563e-03
1.096529e+01	-5.007175e-03
1.102862e+01	1.557780e-04
1.109232e+01	-1.319657e-02
1.115639e+01	1.676866e-02
1.122083e+01	-2.917571e-04
1.128564e+01	9.565722e-03
1.135083e+01	-2.868620e-04
1.141639e+01	6.900467e-04
1.148233e+01	2.382139e-03
1.154865e+01	1.144268e-02
1.161536e+01	-8.054115e-03
1.168245e+01	1.108496e-02
1.174992e+01	-2.660022e-03
1.181779e+01	3.682417e-03
1.188605e+01	7.972137e-03
1.195470e+01	1.864227e-03
1.202375e+01	1.203491e-02
1.209320e+01	-6.805712e-03
1.216305e+01	-4.227230e-03
1.223330e+01	-5.607626e-03
1.230396e+01	-1.304770e-02
1.237503e+01	-6.702997e-03
1.244651e+01	1.176940e-02
1.251840e+01	-5.142275e-03
1.259070e+01	8.279929e-04
1.266343e+01	-2.302021e-03
1.273657e+01	-6.404990e-03
1.281014e+01	6.130461e-03
1.288413e+01	-1.650589e-02
1.295855e+01	-1.185048e-02
1.303339e+01	4.893118e-03
1.310867e+01	1.044360e-02
1.318439e+01	5.394278e-03
1.326054e+01	6.504136e-03
1.333713e+01	-1.703364e-02
1.341417e+01	-4.721193e-03
1.349165e+01	4.194748e-03
1.356958e+01	-2.655671e-02
1.364795e+01	-2.496548e-02
1.372678e+01	5.295073e-03
1.380607e+01	1.348797e-02
1.388581e+01	4.429901e-03
1.396602e+01	-3.001366e-03
1.404668e+01	1.267554e-02
1.412782e+01	1.411449e-02
1.420942e+01	3.161114e-03
1.429149e+01	-1.111862e-02
1.437404e+01	8.633269e-03
1.445706e+01	2.013957e-02
1.454057e+01	1.029456e-02
1.462455e+01	1.935477e-03
1.470902e+01	-1.843064e-03
1.479398e+01	-5.201425e-03
1.487943e+01	4.959980e-03
1.496537e+01	-7.412392e-03
1.505181e+01	-1.779309e-02
1.513875e+01	-1.305617e-02
1.522619e+01	5.924725e-03
1.531414e+01	8.403649e-03
1.540259e+01	-1.476040e-04
1.549156e+01	3.554113e-03
1.558103e+01	1.165681e-02
1.567103e+01	1.378933e-03
1.576155e+01	-1.292654e-02
1.585258e+01	-3.269941e-03
1.594415e+01	-5.722923e-03
1.603624e+01	1.912570e-02
1.612886e+01	-1.906273e-02
1.622202e+01	-1.868063e-02
1.631572e+01	3.698577e-03
1.640996e+01	3.936267e-03
1.650474e+01	6.871527e-03
1.660008e+01	1.073644e-02
1.669596e+01	3.008864e-03
1.679239e+01	-2.990447e-04
1.688938e+01	-1.689546e-02
1.698694e+01	-1.293754e-02
1.708505e+01	-1.476249e-03
1.718373e+01	-7.666460e-03
1.728299e+01	1.894669e-03
1.738281e+01	-8.905019e-04
1.748322e+01	5.162101e-03
1.758420e+01	1.030912e-02
1.768576e+01	-1.702849e-02
1.778792e+01	-1.533523e-02
1.789066e+01	-8.178990e-04
1.799399e+01	-1.828357e-02
1.809793e+01	-9.765250e-03
1.820246e+01	-6.235127e-03
1.830760e+01	1.018081e-02
1.841334e+01	-1.698515e-02
1.851969e+01	-9.799702e-03
1.862666e+01	1.093232e-02
1.873425e+01	-4.657080e-03
1.884246e+01	-1.427708e-03
1.895129e+01	-7.439678e-03
1.906075e+01	1.145821e-02
1.917085e+01	-4.994721e-03
1.928158e+01	-1.018926e-02
1.939295e+01	-5.356813e-03
1.950496e+01	2.525025e-03
1.961762e+01	-1.315478e-02
1.973093e+01	1.668807e-03
1.984490e+01	2.252793e-03
1.995952e+01	1.011677e-02
2.007480e+01	-1.773828e-03
2.019076e+01	1.849673e-03
2.030738e+01	-9.063588e-05
2.042467e+01	-3.203466e-03
2.054264e+01	6.805008e-03
2.066130e+01	1.766898e-03
2.078064e+01	-1.206744e-02
2.090066e+01	-3.670375e-04
2.102139e+01	-1.316087e-02
2.114280e+01	1.054533e-02
2.126492e+01	-1.215232e-02
2.138775e+01	-5.345539e-03
2.151128e+01	2.110995e-03
2.163553e+01	-5.744905e-03
2.176050e+01	1.179723e-02
2.188619e+01	2.670448e-03
2.201260e+01	-1.597371e-02
2.213974e+01	-4.855040e-03
2.226762e+01	1.007818e-02
2.239624e+01	2.826349e-03
2.252560e+01	2.263182e-02
2.265571e+01	-5.330854e-03
