Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.699004e-03
1.005776e+01	-6.747441e-03
1.011585e+01	-1.188756e-02
1.017428e+01	-1.287552e-02
1.023305e+01	-1.391913e-02
1.029215e+01	-5.889921e-03
1.035160e+01	-8.992786e-03
1.041139e+01	2.152786e-02
1.047153e+01	-1.001071e-02
1.053201e+01	-1.195553e-02
1.059284e+01	1.723861e-02
1.065403e+01	4.364196e-03
1.071556e+01	4.898076e-03
1.077746e+01	-2.357142e-03
1.083971e+01	-1.657652e-03
1.090232e+01	1.548967e-02
1.096529e+01	2.646747e-03
1.102862e+01	-4.251902e-04
1.109232e+01	-1.365004e-02
1.115639e+01	-1.028087e-02
1.122083e+01	-1.884997e-02
1.128564e+01	1.073229e-02
1.135083e+01	3.268867e-03
1.141639e+01	9.003662e-03
1.148233e+01	2.543235e-03
1.154865e+01	1.047838e-02
1.161536e+01	5.185953e-04
1.168245e+01	6.530428e-03
1.174992e+01	-1.043412e-02
1.181779e+01	-1.635740e-03
1.188605e+01	-5.798635e-03
1.195470e+01	2.339496e-02
1.202375e+01	2.462592e-03
1.209320e+01	1.364580e-03
1.216305e+01	-6.353558e-03
1.223330e+01	-2.356597e-02
1.230396e+01	1.667459e-02
1.237503e+01	-8.915683e-03
1.244651e+01	-6.453130e-03
1.251840e+01	-2.481052e-02
1.259070e+01	-1.073117e-02
1.266343e+01	-7.977778e-03
1.273657e+01	4.236921e-03
1.281014e+01	5.374883e-03
1.288413e+01	5.803526e-03
1.295855e+01	7.375157e-03
1.303339e+01	-6.829366e-03
1.310867e+01	8.816298e-03
1.318439e+01	-1.128688e-02
1.326054e+01	4.409880e-04
1.333713e+01	-2.095920e-02
1.341417e+01	1.751195e-02
1.349165e+01	-5.348899e-03
1.356958e+01	-7.566396e-03
1.364795e+01	9.588798e-03
1.372678e+01	-7.044465e-03
1.380607e+01	4.487454e-04
1.388581e+01	-2.178682e-03
1.396602e+01	-4.389447e-03
1.404668e+01	-2.115454e-02
1.412782e+01	-3.164414e-02
1.420942e+01	-1.546037e-02
1.429149e+01	-1.424782e-02
1.437404e+01	-2.567167e-03
1.445706e+01	-5.577138e-03
1.454057e+01	6.711718e-03
1.462455e+01	6.416911e-03
1.470902e+01	-1.701532e-02
1.479398e+01	2.991570e-02
1.487943e+01	4.941963e-05
1.496537e+01	6.791425e-03
1.505181e+01	2.524128e-03
