Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.353804e-02
1.005776e+01	1.692382e-02
1.011585e+01	9.503671e-03
1.017428e+01	7.344279e-03
1.023305e+01	9.244211e-03
1.029215e+01	-1.266031e-02
1.035160e+01	-1.388823e-02
1.041139e+01	-6.679198e-03
1.047153e+01	-1.500261e-02
1.053201e+01	9.507136e-03
1.059284e+01	-1.576589e-03
1.065403e+01	3.120690e-03
1.071556e+01	-3.807238e-03
1.077746e+01	2.314321e-03
1.083971e+01	7.959282e-03
1.090232e+01	-2.289544e-02
1.096529e+01	7.875075e-03
1.102862e+01	-1.722058e-02
1.109232e+01	6.617489e-03
1.115639e+01	2.244929e-02
1.122083e+01	3.135907e-03
1.128564e+01	3.623683e-03
1.135083e+01	2.245530e-02
1.141639e+01	1.400378e-02
1.148233e+01	9.775790e-03
1.154865e+01	3.009250e-03
1.161536e+01	6.861707e-03
1.168245e+01	1.520664e-02
1.174992e+01	1.132545e-02
1.181779e+01	1.146621e-02
1.188605e+01	8.994389e-04
1.195470e+01	7.931805e-03
1.202375e+01	7.206617e-04
1.209320e+01	1.682995e-02
1.216305e+01	-1.741548e-02
1.223330e+01	6.682254e-03
1.230396e+01	4.830138e-03
1.237503e+01	-1.060819e-03
1.244651e+01	1.809134e-02
1.251840e+01	-8.590102e-03
1.259070e+01	5.243846e-03
1.266343e+01	-9.402526e-03
1.273657e+01	3.894090e-03
1.281014e+01	-1.170663e-02
1.288413e+01	-1.627195e-02
1.295855e+01	-1.032958e-02
1.303339e+01	5.728559e-03
1.310867e+01	-1.251868e-02
1.318439e+01	-3.084232e-03
1.326054e+01	-1.970174e-02
1.333713e+01	-9.645637e-03
1.341417e+01	-1.434602e-02
1.349165e+01	7.379689e-04
1.356958e+01	9.376453e-03
1.364795e+01	1.341779e-02
1.372678e+01	-1.143491e-02
1.380607e+01	2.733980e-04
1.388581e+01	1.482180e-02
1.396602e+01	-5.662390e-03
1.404668e+01	-9.276763e-04
1.412782e+01	-3.178484e-03
1.420942e+01	6.694668e-04
1.429149e+01	-1.073165e-02
1.437404e+01	2.273821e-03
1.445706e+01	2.795491e-03
1.454057e+01	2.536154e-02
1.462455e+01	9.047310e-03
1.470902e+01	-9.908971e-03
1.479398e+01	-1.416905e-02
1.487943e+01	1.009824e-02
1.496537e+01	4.922170e-03
1.505181e+01	2.171147e-02
1.513875e+01	4.741508e-03
1.522619e+01	1.980246e-02
1.531414e+01	1.361007e-03
1.540259e+01	-4.750728e-03
1.549156e+01	2.584779e-03
1.558103e+01	-1.178435e-02
1.567103e+01	1.825431e-02
1.576155e+01	3.353431e-03
1.585258e+01	-1.728584e-02
1.594415e+01	-5.770934e-03
1.603624e+01	-1.954728e-02
1.612886e+01	-4.105686e-03
1.622202e+01	4.838468e-04
1.631572e+01	3.537623e-03
1.640996e+01	9.805273e-03
1.650474e+01	1.940854e-02
1.660008e+01	5.342937e-03
1.669596e+01	3.899038e-03
1.679239e+01	-1.238030e-02
1.688938e+01	3.498349e-03
1.698694e+01	1.069081e-02
1.708505e+01	1.621447e-03
1.718373e+01	3.333134e-03
1.728299e+01	1.123002e-03
1.738281e+01	4.882796e-03
1.748322e+01	2.374037e-03
1.758420e+01	-1.642583e-02
1.768576e+01	-8.120759e-03
