Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.108026e+00
1.005776e+01	-2.127582e+00
1.011585e+01	-2.146802e+00
1.017428e+01	-2.166295e+00
1.023305e+01	-2.185745e+00
1.029215e+01	-2.205647e+00
1.035160e+01	-2.225728e+00
1.041139e+01	-2.245828e+00
1.047153e+01	-2.266141e+00
1.053201e+01	-2.286576e+00
1.059284e+01	-2.307236e+00
1.065403e+01	-2.327726e+00
1.071556e+01	-2.348758e+00
1.077746e+01	-2.369479e+00
1.083971e+01	-2.390710e+00
1.090232e+01	-2.411947e+00
1.096529e+01	-2.433378e+00
1.102862e+01	-2.454913e+00
1.109232e+01	-2.476689e+00
1.115639e+01	-2.498256e+00
1.122083e+01	-2.520353e+00
1.128564e+01	-2.542321e+00
1.135083e+01	-2.564575e+00
1.141639e+01	-2.587022e+00
1.148233e+01	-2.609532e+00
1.154865e+01	-2.632408e+00
1.161536e+01	-2.655151e+00
1.168245e+01	-2.678043e+00
1.174992e+01	-2.701073e+00
1.181779e+01	-2.724307e+00
1.188605e+01	-2.747610e+00
1.195470e+01	-2.771378e+00
1.202375e+01	-2.794945e+00
1.209320e+01	-2.818696e+00
1.216305e+01	-2.842572e+00
1.223330e+01	-2.866917e+00
1.230396e+01	-2.891101e+00
1.237503e+01	-2.915445e+00
1.244651e+01	-2.939829e+00
1.251840e+01	-2.964834e+00
1.259070e+01	-2.989467e+00
1.266343e+01	-3.014584e+00
1.273657e+01	-3.039379e+00
1.281014e+01	-3.064805e+00
1.288413e+01	-3.090285e+00
1.295855e+01	-3.115708e+00
1.303339e+01	-3.141535e+00
1.310867e+01	-3.167099e+00
1.318439e+01	-3.193011e+00
1.326054e+01	-3.219402e+00
1.333713e+01	-3.245680e+00
1.341417e+01	-3.272010e+00
1.349165e+01	-3.298529e+00
1.356958e+01	-3.325494e+00
1.364795e+01	-3.351949e+00
1.372678e+01	-3.378934e+00
1.380607e+01	-3.406355e+00
1.388581e+01	-3.433440e+00
1.396602e+01	-3.460879e+00
1.404668e+01	-3.488175e+00
1.412782e+01	-3.516267e+00
1.420942e+01	-3.543847e+00
1.429149e+01	-3.572013e+00
1.437404e+01	-3.600046e+00
1.445706e+01	-3.628279e+00
1.454057e+01	-3.656396e+00
1.462455e+01	-3.685228e+00
1.470902e+01	-3.714078e+00
1.479398e+01	-3.742899e+00
1.487943e+01	-3.771599e+00
1.496537e+01	-3.800699e+00
1.505181e+01	-3.830063e+00
1.513875e+01	-3.859289e+00
1.522619e+01	-3.888650e+00
1.531414e+01	-3.918679e+00
1.540259e+01	-3.948531e+00
1.549156e+01	-3.978290e+00
1.558103e+01	-4.008273e+00
1.567103e+01	-4.038631e+00
1.576155e+01	-4.068885e+00
1.585258e+01	-4.099367e+00
1.594415e+01	-4.130172e+00
1.603624e+01	-4.161010e+00
1.612886e+01	-4.191702e+00
1.622202e+01	-4.222569e+00
1.631572e+01	-4.253976e+00
1.640996e+01	-4.285398e+00
1.650474e+01	-4.316894e+00
1.660008e+01	-4.348340e+00
1.669596e+01	-4.380002e+00
1.679239e+01	-4.411573e+00
1.688938e+01	-4.443867e+00
1.698694e+01	-4.476076e+00
1.708505e+01	-4.508457e+00
1.718373e+01	-4.540650e+00
1.728299e+01	-4.572728e+00
1.738281e+01	-4.605153e+00
1.748322e+01	-4.638202e+00
1.758420e+01	-4.671523e+00
1.768576e+01	-4.704416e+00
1.778792e+01	-4.737555e+00
1.789066e+01	-4.771001e+00
1.799399e+01	-4.804355e+00
1.809793e+01	-4.837770e+00
1.820246e+01	-4.871499e+00
1.830760e+01	-4.905246e+00
1.841334e+01	-4.939188e+00
1.851969e+01	-4.973454e+00
1.862666e+01	-5.007296e+00
1.873425e+01	-5.041703e+00
1.884246e+01	-5.076087e+00
1.895129e+01	-5.110606e+00
1.906075e+01	-5.145272e+00
1.917085e+01	-5.179774e+00
1.928158e+01	-5.215008e+00
1.939295e+01	-5.249695e+00
1.950496e+01	-5.285528e+00
1.961762e+01	-5.320439e+00
1.973093e+01	-5.355747e+00
1.984490e+01	-5.391542e+00
1.995952e+01	-5.427107e+00
2.007480e+01	-5.463056e+00
2.019076e+01	-5.498781e+00
2.030738e+01	-5.534527e+00
2.042467e+01	-5.570571e+00
2.054264e+01	-5.606965e+00
2.066130e+01	-5.643357e+00
2.078064e+01	-5.679506e+00
2.090066e+01	-5.716276e+00
2.102139e+01	-5.753006e+00
2.114280e+01	-5.789549e+00
2.126492e+01	-5.826354e+00
2.138775e+01	-5.863558e+00
2.151128e+01	-5.900395e+00
2.163553e+01	-5.938057e+00
2.176050e+01	-5.975371e+00
2.188619e+01	-6.012548e+00
2.201260e+01	-6.050359e+00
2.213974e+01	-6.087709e+00
2.226762e+01	-6.125766e+00
2.239624e+01	-6.163366e+00
2.252560e+01	-6.201412e+00
2.265571e+01	-6.239733e+00
2.278656e+01	-6.277692e+00
2.291818e+01	-6.316055e+00
2.305055e+01	-6.354398e+00
2.318369e+01	-6.393116e+00
2.331760e+01	-6.431497e+00
2.345228e+01	-6.470099e+00
2.358774e+01	-6.509029e+00
2.372398e+01	-6.548065e+00
2.386101e+01	-6.586849e+00
2.399883e+01	-6.625809e+00
2.413745e+01	-6.665170e+00
2.427686e+01	-6.704724e+00
2.441709e+01	-6.744104e+00
2.455812e+01	-6.783272e+00
2.469997e+01	-6.822844e+00
2.484263e+01	-6.862542e+00
2.498612e+01	-6.902751e+00
2.513044e+01	-6.942366e+00
2.527559e+01	-6.982058e+00
2.542158e+01	-7.022355e+00
2.556842e+01	-7.062208e+00
