Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.303787e+00
1.005776e+01	-2.324402e+00
1.011585e+01	-2.345286e+00
1.017428e+01	-2.366103e+00
1.023305e+01	-2.387166e+00
1.029215e+01	-2.408578e+00
1.035160e+01	-2.429950e+00
1.041139e+01	-2.451054e+00
1.047153e+01	-2.472859e+00
1.053201e+01	-2.494623e+00
1.059284e+01	-2.516758e+00
1.065403e+01	-2.538850e+00
1.071556e+01	-2.560910e+00
1.077746e+01	-2.583360e+00
1.083971e+01	-2.605847e+00
1.090232e+01	-2.628352e+00
1.096529e+01	-2.651244e+00
1.102862e+01	-2.674137e+00
1.109232e+01	-2.697364e+00
1.115639e+01	-2.720245e+00
1.122083e+01	-2.743868e+00
1.128564e+01	-2.767455e+00
1.135083e+01	-2.790979e+00
1.141639e+01	-2.814667e+00
1.148233e+01	-2.838623e+00
1.154865e+01	-2.862664e+00
1.161536e+01	-2.886993e+00
1.168245e+01	-2.911408e+00
1.174992e+01	-2.935674e+00
1.181779e+01	-2.960789e+00
1.188605e+01	-2.985333e+00
1.195470e+01	-3.010232e+00
1.202375e+01	-3.034998e+00
1.209320e+01	-3.060674e+00
1.216305e+01	-3.085959e+00
1.223330e+01	-3.111542e+00
1.230396e+01	-3.137068e+00
1.237503e+01	-3.163123e+00
1.244651e+01	-3.188848e+00
1.251840e+01	-3.214932e+00
1.259070e+01	-3.241249e+00
1.266343e+01	-3.267948e+00
1.273657e+01	-3.294076e+00
1.281014e+01	-3.320669e+00
1.288413e+01	-3.347462e+00
1.295855e+01	-3.374461e+00
1.303339e+01	-3.401618e+00
1.310867e+01	-3.428828e+00
1.318439e+01	-3.456291e+00
1.326054e+01	-3.483719e+00
1.333713e+01	-3.511519e+00
1.341417e+01	-3.539315e+00
1.349165e+01	-3.567021e+00
1.356958e+01	-3.595260e+00
1.364795e+01	-3.623576e+00
1.372678e+01	-3.651642e+00
1.380607e+01	-3.680200e+00
1.388581e+01	-3.709158e+00
1.396602e+01	-3.737686e+00
1.404668e+01	-3.766698e+00
1.412782e+01	-3.795810e+00
1.420942e+01	-3.824948e+00
1.429149e+01	-3.854601e+00
1.437404e+01	-3.883974e+00
1.445706e+01	-3.913529e+00
1.454057e+01	-3.943540e+00
1.462455e+01	-3.973343e+00
1.470902e+01	-4.003286e+00
1.479398e+01	-4.033679e+00
1.487943e+01	-4.063944e+00
1.496537e+01	-4.094349e+00
1.505181e+01	-4.124892e+00
1.513875e+01	-4.155849e+00
1.522619e+01	-4.186514e+00
1.531414e+01	-4.217727e+00
1.540259e+01	-4.248797e+00
1.549156e+01	-4.280095e+00
1.558103e+01	-4.311372e+00
1.567103e+01	-4.343094e+00
1.576155e+01	-4.374431e+00
1.585258e+01	-4.406389e+00
1.594415e+01	-4.438690e+00
1.603624e+01	-4.470547e+00
1.612886e+01	-4.502951e+00
1.622202e+01	-4.535069e+00
1.631572e+01	-4.567470e+00
1.640996e+01	-4.600217e+00
1.650474e+01	-4.633225e+00
1.660008e+01	-4.665978e+00
1.669596e+01	-4.698820e+00
1.679239e+01	-4.731850e+00
1.688938e+01	-4.765435e+00
1.698694e+01	-4.798616e+00
1.708505e+01	-4.832404e+00
1.718373e+01	-4.866018e+00
1.728299e+01	-4.899500e+00
1.738281e+01	-4.933451e+00
1.748322e+01	-4.967470e+00
1.758420e+01	-5.001753e+00
1.768576e+01	-5.036249e+00
1.778792e+01	-5.070568e+00
1.789066e+01	-5.104857e+00
1.799399e+01	-5.139475e+00
1.809793e+01	-5.174628e+00
1.820246e+01	-5.209290e+00
1.830760e+01	-5.244133e+00
1.841334e+01	-5.279101e+00
1.851969e+01	-5.314629e+00
1.862666e+01	-5.350120e+00
1.873425e+01	-5.385271e+00
1.884246e+01	-5.421358e+00
1.895129e+01	-5.456921e+00
1.906075e+01	-5.492803e+00
1.917085e+01	-5.528546e+00
1.928158e+01	-5.564637e+00
1.939295e+01	-5.600845e+00
1.950496e+01	-5.637351e+00
1.961762e+01	-5.673323e+00
1.973093e+01	-5.710237e+00
1.984490e+01	-5.746776e+00
1.995952e+01	-5.783513e+00
2.007480e+01	-5.820488e+00
2.019076e+01	-5.857476e+00
2.030738e+01	-5.894394e+00
2.042467e+01	-5.931856e+00
2.054264e+01	-5.968810e+00
2.066130e+01	-6.006230e+00
2.078064e+01	-6.043829e+00
2.090066e+01	-6.081580e+00
2.102139e+01	-6.119965e+00
2.114280e+01	-6.157334e+00
2.126492e+01	-6.195229e+00
2.138775e+01	-6.233097e+00
2.151128e+01	-6.271224e+00
2.163553e+01	-6.309880e+00
2.176050e+01	-6.348288e+00
2.188619e+01	-6.386567e+00
2.201260e+01	-6.425288e+00
2.213974e+01	-6.464012e+00
2.226762e+01	-6.502217e+00
2.239624e+01	-6.541434e+00
2.252560e+01	-6.580155e+00
2.265571e+01	-6.619969e+00
2.278656e+01	-6.658755e+00
2.291818e+01	-6.697920e+00
2.305055e+01	-6.737223e+00
2.318369e+01	-6.776867e+00
2.331760e+01	-6.816294e+00
2.345228e+01	-6.856001e+00
2.358774e+01	-6.895929e+00
2.372398e+01	-6.935752e+00
2.386101e+01	-6.975747e+00
2.399883e+01	-7.016008e+00
2.413745e+01	-7.055770e+00
2.427686e+01	-7.096349e+00
2.441709e+01	-7.136328e+00
2.455812e+01	-7.176441e+00
2.469997e+01	-7.217432e+00
2.484263e+01	-7.258043e+00
2.498612e+01	-7.298266e+00
2.513044e+01	-7.339141e+00
2.527559e+01	-7.379771e+00
2.542158e+01	-7.420857e+00
2.556842e+01	-7.462303e+00
2.571610e+01	-7.502852e+00
2.586463e+01	-7.544233e+00
2.601403e+01	-7.585148e+00
2.616428e+01	-7.626715e+00
2.631541e+01	-7.667847e+00
2.646740e+01	-7.709594e+00
2.662028e+01	-7.750923e+00
2.677404e+01	-7.793126e+00
2.692868e+01	-7.834513e+00
2.708422e+01	-7.876428e+00
2.724066e+01	-7.918623e+00
2.739800e+01	-7.960280e+00
2.755625e+01	-8.002491e+00
2.771541e+01	-8.044628e+00
2.787550e+01	-8.086808e+00
2.803650e+01	-8.128964e+00
2.819844e+01	-8.171831e+00
2.836131e+01	-8.213948e+00
2.852513e+01	-8.256656e+00
2.868989e+01	-8.298867e+00
2.885560e+01	-8.341776e+00
2.902227e+01	-8.384573e+00
2.918990e+01	-8.427662e+00
2.935850e+01	-8.470258e+00
2.952807e+01	-8.513010e+00
2.969863e+01	-8.556004e+00
2.987016e+01	-8.598930e+00
3.004269e+01	-8.642373e+00
3.021622e+01	-8.685200e+00
3.039075e+01	-8.728864e+00
3.056628e+01	-8.772649e+00
3.074283e+01	-8.815506e+00
3.092040e+01	-8.859581e+00
3.109900e+01	-8.902764e+00
3.127862e+01	-8.946463e+00
3.145929e+01	-8.989578e+00
3.164099e+01	-9.033986e+00
3.182375e+01	-9.077521e+00
3.200756e+01	-9.121317e+00
3.219244e+01	-9.165125e+00
3.237838e+01	-9.209223e+00
3.256540e+01	-9.253288e+00
3.275349e+01	-9.297971e+00
3.294268e+01	-9.341468e+00
3.313295e+01	-9.385778e+00
3.332433e+01	-9.430541e+00
3.351681e+01	-9.474530e+00
3.371040e+01	-9.519139e+00
3.390511e+01	-9.563363e+00
3.410094e+01	-9.607767e+00
3.429791e+01	-9.652423e+00
3.449601e+01	-9.696874e+00
3.469526e+01	-9.741675e+00
3.489566e+01	-9.786372e+00
3.509721e+01	-9.831630e+00
3.529993e+01	-9.876087e+00
3.550382e+01	-9.921583e+00
3.570889e+01	-9.966086e+00
3.591515e+01	-1.001101e+01
3.612259e+01	-1.005643e+01
3.633123e+01	-1.010148e+01
3.654108e+01	-1.014653e+01
3.675214e+01	-1.019151e+01
3.696442e+01	-1.023714e+01
3.717792e+01	-1.028210e+01
3.739266e+01	-1.032767e+01
3.760864e+01	-1.037310e+01
3.782587e+01	-1.041811e+01
3.804435e+01	-1.046416e+01
3.826409e+01	-1.050902e+01
3.848510e+01	-1.055475e+01
3.870739e+01	-1.060117e+01
3.893096e+01	-1.064646e+01
3.915583e+01	-1.069200e+01
3.938199e+01	-1.073853e+01
3.960946e+01	-1.078357e+01
3.983824e+01	-1.082988e+01
4.006834e+01	-1.087587e+01
4.029978e+01	-1.092124e+01
4.053255e+01	-1.096777e+01
4.076666e+01	-1.101317e+01
4.100213e+01	-1.105968e+01
4.123896e+01	-1.110655e+01
4.147715e+01	-1.115125e+01
4.171672e+01	-1.119798e+01
4.195767e+01	-1.124502e+01
4.220002e+01	-1.129052e+01
4.244377e+01	-1.133718e+01
4.268892e+01	-1.138365e+01
4.293549e+01	-1.142973e+01
4.318348e+01	-1.147607e+01
4.343291e+01	-1.152287e+01
4.368377e+01	-1.156920e+01
4.393609e+01	-1.161540e+01
4.418986e+01	-1.166241e+01
4.444510e+01	-1.170884e+01
4.470182e+01	-1.175641e+01
4.496001e+01	-1.180233e+01
4.521970e+01	-1.184934e+01
4.548089e+01	-1.189600e+01
4.574358e+01	-1.194257e+01
4.600779e+01	-1.198983e+01
4.627353e+01	-1.203648e+01
4.654081e+01	-1.208372e+01
4.680963e+01	-1.213034e+01
4.708000e+01	-1.217749e+01
4.735193e+01	-1.222401e+01
4.762543e+01	-1.227108e+01
4.790051e+01	-1.231809e+01
4.817719e+01	-1.236578e+01
4.845545e+01	-1.241325e+01
4.873533e+01	-1.246003e+01
4.901682e+01	-1.250649e+01
4.929994e+01	-1.255425e+01
4.958470e+01	-1.260121e+01
4.987110e+01	-1.264914e+01
5.015915e+01	-1.269643e+01
5.044887e+01	-1.274312e+01
5.074026e+01	-1.279050e+01
5.103333e+01	-1.283807e+01
5.132810e+01	-1.288621e+01
5.162457e+01	-1.293388e+01
5.192275e+01	-1.298069e+01
5.222265e+01	-1.302819e+01
5.252429e+01	-1.307584e+01
5.282767e+01	-1.312309e+01
5.313280e+01	-1.317024e+01
5.343969e+01	-1.321845e+01
5.374836e+01	-1.326594e+01
5.405880e+01	-1.331359e+01
5.437105e+01	-1.336198e+01
5.468509e+01	-1.340986e+01
5.500095e+01	-1.345732e+01
5.531863e+01	-1.350498e+01
5.563815e+01	-1.355305e+01
5.595951e+01	-1.360060e+01
5.628273e+01	-1.364857e+01
5.660782e+01	-1.369683e+01
5.693479e+01	-1.374396e+01
5.726364e+01	-1.379148e+01
5.759439e+01	-1.383986e+01
5.792705e+01	-1.388858e+01
5.826164e+01	-1.393590e+01
5.859815e+01	-1.398498e+01
5.893662e+01	-1.403218e+01
5.927703e+01	-1.408042e+01
5.961941e+01	-1.412820e+01
5.996377e+01	-1.417633e+01
6.031012e+01	-1.422503e+01
6.065847e+01	-1.427244e+01
6.100883e+01	-1.432076e+01
6.136121e+01	-1.436844e+01
6.171563e+01	-1.441687e+01
6.207210e+01	-1.446595e+01
6.243063e+01	-1.451386e+01
6.279122e+01	-1.456171e+01
6.315390e+01	-1.461082e+01
6.351868e+01	-1.465875e+01
6.388556e+01	-1.470712e+01
6.425456e+01	-1.475514e+01
6.462569e+01	-1.480322e+01
6.499897e+01	-1.485231e+01
