Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.304796e+00
1.005776e+01	-2.325227e+00
1.011585e+01	-2.345885e+00
1.017428e+01	-2.366800e+00
1.023305e+01	-2.387995e+00
1.029215e+01	-2.409185e+00
1.035160e+01	-2.430487e+00
1.041139e+01	-2.452297e+00
1.047153e+01	-2.473882e+00
1.053201e+01	-2.495822e+00
1.059284e+01	-2.517625e+00
1.065403e+01	-2.539838e+00
1.071556e+01	-2.561929e+00
1.077746e+01	-2.584159e+00
1.083971e+01	-2.606698e+00
1.090232e+01	-2.629473e+00
1.096529e+01	-2.652352e+00
1.102862e+01	-2.675026e+00
1.109232e+01	-2.698082e+00
1.115639e+01	-2.721581e+00
1.122083e+01	-2.744773e+00
1.128564e+01	-2.768324e+00
1.135083e+01	-2.791960e+00
1.141639e+01	-2.815844e+00
1.148233e+01	-2.839594e+00
1.154865e+01	-2.863751e+00
1.161536e+01	-2.887943e+00
1.168245e+01	-2.912405e+00
1.174992e+01	-2.936840e+00
1.181779e+01	-2.961690e+00
1.188605e+01	-2.986349e+00
1.195470e+01	-3.011398e+00
1.202375e+01	-3.036230e+00
1.209320e+01	-3.061506e+00
1.216305e+01	-3.086983e+00
1.223330e+01	-3.112716e+00
1.230396e+01	-3.138143e+00
1.237503e+01	-3.164100e+00
1.244651e+01	-3.190034e+00
1.251840e+01	-3.216165e+00
1.259070e+01	-3.242126e+00
1.266343e+01	-3.268775e+00
1.273657e+01	-3.295263e+00
1.281014e+01	-3.321798e+00
1.288413e+01	-3.348577e+00
1.295855e+01	-3.375525e+00
1.303339e+01	-3.402571e+00
1.310867e+01	-3.430014e+00
1.318439e+01	-3.457228e+00
1.326054e+01	-3.484866e+00
1.333713e+01	-3.512553e+00
1.341417e+01	-3.540334e+00
1.349165e+01	-3.568229e+00
1.356958e+01	-3.596301e+00
1.364795e+01	-3.624735e+00
1.372678e+01	-3.652944e+00
1.380607e+01	-3.681451e+00
1.388581e+01	-3.710163e+00
1.396602e+01	-3.738931e+00
1.404668e+01	-3.767970e+00
1.412782e+01	-3.797043e+00
1.420942e+01	-3.826131e+00
1.429149e+01	-3.855775e+00
1.437404e+01	-3.885208e+00
1.445706e+01	-3.914911e+00
1.454057e+01	-3.944504e+00
1.462455e+01	-3.974262e+00
1.470902e+01	-4.004572e+00
1.479398e+01	-4.034722e+00
1.487943e+01	-4.065105e+00
1.496537e+01	-4.095897e+00
1.505181e+01	-4.126532e+00
1.513875e+01	-4.157123e+00
1.522619e+01	-4.187817e+00
1.531414e+01	-4.218652e+00
1.540259e+01	-4.250002e+00
1.549156e+01	-4.281370e+00
1.558103e+01	-4.312755e+00
1.567103e+01	-4.344393e+00
1.576155e+01	-4.376065e+00
1.585258e+01	-4.407813e+00
1.594415e+01	-4.439840e+00
1.603624e+01	-4.471722e+00
1.612886e+01	-4.504196e+00
1.622202e+01	-4.536068e+00
1.631572e+01	-4.568997e+00
1.640996e+01	-4.601410e+00
1.650474e+01	-4.634485e+00
1.660008e+01	-4.667128e+00
1.669596e+01	-4.700268e+00
1.679239e+01	-4.733334e+00
1.688938e+01	-4.766694e+00
1.698694e+01	-4.800075e+00
1.708505e+01	-4.833744e+00
1.718373e+01	-4.867240e+00
1.728299e+01	-4.901009e+00
1.738281e+01	-4.934812e+00
1.748322e+01	-4.968881e+00
1.758420e+01	-5.002916e+00
1.768576e+01	-5.037381e+00
1.778792e+01	-5.071516e+00
1.789066e+01	-5.106164e+00
1.799399e+01	-5.141192e+00
1.809793e+01	-5.175697e+00
1.820246e+01	-5.210596e+00
1.830760e+01	-5.245689e+00
1.841334e+01	-5.280735e+00
1.851969e+01	-5.316206e+00
1.862666e+01	-5.351341e+00
1.873425e+01	-5.386832e+00
1.884246e+01	-5.422539e+00
1.895129e+01	-5.458259e+00
1.906075e+01	-5.494116e+00
1.917085e+01	-5.530102e+00
1.928158e+01	-5.565765e+00
1.939295e+01	-5.602102e+00
1.950496e+01	-5.638911e+00
1.961762e+01	-5.675057e+00
1.973093e+01	-5.711392e+00
1.984490e+01	-5.748405e+00
1.995952e+01	-5.784993e+00
2.007480e+01	-5.821723e+00
2.019076e+01	-5.858851e+00
2.030738e+01	-5.896202e+00
2.042467e+01	-5.933291e+00
2.054264e+01	-5.970306e+00
2.066130e+01	-6.008064e+00
2.078064e+01	-6.045589e+00
2.090066e+01	-6.083055e+00
2.102139e+01	-6.120668e+00
2.114280e+01	-6.158721e+00
2.126492e+01	-6.197043e+00
2.138775e+01	-6.234942e+00
2.151128e+01	-6.272937e+00
2.163553e+01	-6.311535e+00
2.176050e+01	-6.349439e+00
2.188619e+01	-6.388063e+00
2.201260e+01	-6.426652e+00
2.213974e+01	-6.465464e+00
2.226762e+01	-6.504181e+00
2.239624e+01	-6.542546e+00
2.252560e+01	-6.581760e+00
2.265571e+01	-6.620943e+00
2.278656e+01	-6.659837e+00
2.291818e+01	-6.699551e+00
2.305055e+01	-6.738889e+00
2.318369e+01	-6.778131e+00
2.331760e+01	-6.818134e+00
2.345228e+01	-6.857322e+00
2.358774e+01	-6.897214e+00
2.372398e+01	-6.937002e+00
2.386101e+01	-6.977108e+00
2.399883e+01	-7.017329e+00
2.413745e+01	-7.057672e+00
2.427686e+01	-7.097765e+00
2.441709e+01	-7.137826e+00
2.455812e+01	-7.178428e+00
2.469997e+01	-7.218687e+00
2.484263e+01	-7.259347e+00
2.498612e+01	-7.299828e+00
2.513044e+01	-7.340747e+00
2.527559e+01	-7.381667e+00
2.542158e+01	-7.422246e+00
2.556842e+01	-7.463560e+00
2.571610e+01	-7.504668e+00
2.586463e+01	-7.545697e+00
2.601403e+01	-7.587266e+00
2.616428e+01	-7.628391e+00
2.631541e+01	-7.670009e+00
2.646740e+01	-7.711826e+00
2.662028e+01	-7.752931e+00
2.677404e+01	-7.794971e+00
2.692868e+01	-7.836199e+00
2.708422e+01	-7.878181e+00
2.724066e+01	-7.920510e+00
2.739800e+01	-7.962103e+00
2.755625e+01	-8.004158e+00
2.771541e+01	-8.046587e+00
2.787550e+01	-8.088506e+00
2.803650e+01	-8.130909e+00
2.819844e+01	-8.172783e+00
2.836131e+01	-8.215583e+00
2.852513e+01	-8.258144e+00
2.868989e+01	-8.300789e+00
2.885560e+01	-8.343001e+00
2.902227e+01	-8.386031e+00
2.918990e+01	-8.429120e+00
2.935850e+01	-8.471815e+00
2.952807e+01	-8.514727e+00
2.969863e+01	-8.558010e+00
2.987016e+01	-8.600709e+00
3.004269e+01	-8.644228e+00
3.021622e+01	-8.687582e+00
3.039075e+01	-8.729973e+00
3.056628e+01	-8.774026e+00
3.074283e+01	-8.817312e+00
3.092040e+01	-8.861379e+00
3.109900e+01	-8.904437e+00
3.127862e+01	-8.947998e+00
3.145929e+01	-8.991450e+00
3.164099e+01	-9.035611e+00
3.182375e+01	-9.078993e+00
3.200756e+01	-9.122890e+00
3.219244e+01	-9.167166e+00
3.237838e+01	-9.211234e+00
3.256540e+01	-9.254968e+00
3.275349e+01	-9.299272e+00
3.294268e+01	-9.343356e+00
3.313295e+01	-9.387070e+00
3.332433e+01	-9.431937e+00
3.351681e+01	-9.476263e+00
3.371040e+01	-9.520061e+00
3.390511e+01	-9.565535e+00
3.410094e+01	-9.609644e+00
3.429791e+01	-9.654401e+00
3.449601e+01	-9.698822e+00
3.469526e+01	-9.743823e+00
3.489566e+01	-9.788610e+00
3.509721e+01	-9.833205e+00
3.529993e+01	-9.878006e+00
3.550382e+01	-9.923106e+00
3.570889e+01	-9.967995e+00
3.591515e+01	-1.001321e+01
3.612259e+01	-1.005833e+01
3.633123e+01	-1.010288e+01
3.654108e+01	-1.014767e+01
3.675214e+01	-1.019335e+01
3.696442e+01	-1.023913e+01
3.717792e+01	-1.028382e+01
3.739266e+01	-1.032925e+01
3.760864e+01	-1.037539e+01
3.782587e+01	-1.042054e+01
3.804435e+01	-1.046543e+01
3.826409e+01	-1.051148e+01
3.848510e+01	-1.055659e+01
3.870739e+01	-1.060215e+01
3.893096e+01	-1.064830e+01
3.915583e+01	-1.069366e+01
3.938199e+01	-1.073960e+01
3.960946e+01	-1.078553e+01
3.983824e+01	-1.083202e+01
4.006834e+01	-1.087763e+01
4.029978e+01	-1.092330e+01
4.053255e+01	-1.096909e+01
4.076666e+01	-1.101553e+01
4.100213e+01	-1.106137e+01
4.123896e+01	-1.110776e+01
4.147715e+01	-1.115420e+01
4.171672e+01	-1.120026e+01
4.195767e+01	-1.124625e+01
4.220002e+01	-1.129201e+01
4.244377e+01	-1.133858e+01
4.268892e+01	-1.138518e+01
4.293549e+01	-1.143141e+01
4.318348e+01	-1.147801e+01
4.343291e+01	-1.152444e+01
4.368377e+01	-1.157099e+01
4.393609e+01	-1.161702e+01
4.418986e+01	-1.166431e+01
4.444510e+01	-1.171040e+01
4.470182e+01	-1.175804e+01
4.496001e+01	-1.180439e+01
4.521970e+01	-1.185109e+01
4.548089e+01	-1.189790e+01
4.574358e+01	-1.194517e+01
4.600779e+01	-1.199176e+01
4.627353e+01	-1.203862e+01
4.654081e+01	-1.208533e+01
4.680963e+01	-1.213172e+01
4.708000e+01	-1.217959e+01
4.735193e+01	-1.222615e+01
4.762543e+01	-1.227346e+01
4.790051e+01	-1.231968e+01
4.817719e+01	-1.236784e+01
4.845545e+01	-1.241387e+01
4.873533e+01	-1.246162e+01
4.901682e+01	-1.250896e+01
4.929994e+01	-1.255604e+01
4.958470e+01	-1.260363e+01
4.987110e+01	-1.265115e+01
5.015915e+01	-1.269840e+01
5.044887e+01	-1.274580e+01
5.074026e+01	-1.279267e+01
5.103333e+01	-1.283960e+01
5.132810e+01	-1.288728e+01
5.162457e+01	-1.293526e+01
5.192275e+01	-1.298219e+01
5.222265e+01	-1.303051e+01
5.252429e+01	-1.307707e+01
5.282767e+01	-1.312572e+01
5.313280e+01	-1.317285e+01
5.343969e+01	-1.322115e+01
5.374836e+01	-1.326818e+01
5.405880e+01	-1.331578e+01
5.437105e+01	-1.336351e+01
5.468509e+01	-1.341158e+01
5.500095e+01	-1.345848e+01
5.531863e+01	-1.350648e+01
5.563815e+01	-1.355445e+01
5.595951e+01	-1.360273e+01
5.628273e+01	-1.364987e+01
5.660782e+01	-1.369836e+01
5.693479e+01	-1.374639e+01
5.726364e+01	-1.379434e+01
5.759439e+01	-1.384167e+01
5.792705e+01	-1.389098e+01
5.826164e+01	-1.393790e+01
5.859815e+01	-1.398540e+01
5.893662e+01	-1.403436e+01
5.927703e+01	-1.408191e+01
5.961941e+01	-1.413083e+01
5.996377e+01	-1.417859e+01
6.031012e+01	-1.422655e+01
6.065847e+01	-1.427521e+01
6.100883e+01	-1.432271e+01
6.136121e+01	-1.437155e+01
6.171563e+01	-1.441915e+01
6.207210e+01	-1.446802e+01
6.243063e+01	-1.451701e+01
6.279122e+01	-1.456429e+01
6.315390e+01	-1.461261e+01
6.351868e+01	-1.466077e+01
6.388556e+01	-1.470802e+01
6.425456e+01	-1.475754e+01
6.462569e+01	-1.480571e+01
6.499897e+01	-1.485331e+01
6.537440e+01	-1.490149e+01
6.575200e+01	-1.495088e+01
6.613178e+01	-1.499919e+01
6.651375e+01	-1.504777e+01
6.689793e+01	-1.509666e+01
6.728433e+01	-1.514455e+01
6.767297e+01	-1.519347e+01
6.806384e+01	-1.524210e+01
6.845698e+01	-1.529089e+01
6.885238e+01	-1.533901e+01
6.925007e+01	-1.538748e+01
6.965005e+01	-1.543662e+01
7.005235e+01	-1.548443e+01
7.045697e+01	-1.553254e+01
