Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.299803e+00
1.005776e+01	-2.320481e+00
1.011585e+01	-2.341027e+00
1.017428e+01	-2.362248e+00
1.023305e+01	-2.383198e+00
1.029215e+01	-2.404301e+00
1.035160e+01	-2.425755e+00
1.041139e+01	-2.447064e+00
1.047153e+01	-2.468852e+00
1.053201e+01	-2.490716e+00
1.059284e+01	-2.512410e+00
1.065403e+01	-2.534519e+00
1.071556e+01	-2.556675e+00
1.077746e+01	-2.579069e+00
1.083971e+01	-2.601309e+00
1.090232e+01	-2.624096e+00
1.096529e+01	-2.646737e+00
1.102862e+01	-2.669824e+00
1.109232e+01	-2.692872e+00
1.115639e+01	-2.715909e+00
1.122083e+01	-2.739135e+00
1.128564e+01	-2.762927e+00
1.135083e+01	-2.786263e+00
1.141639e+01	-2.810389e+00
1.148233e+01	-2.834052e+00
1.154865e+01	-2.858280e+00
1.161536e+01	-2.882405e+00
1.168245e+01	-2.906760e+00
1.174992e+01	-2.931033e+00
1.181779e+01	-2.955875e+00
1.188605e+01	-2.980674e+00
1.195470e+01	-3.005392e+00
1.202375e+01	-3.030227e+00
1.209320e+01	-3.055600e+00
1.216305e+01	-3.081223e+00
1.223330e+01	-3.106626e+00
1.230396e+01	-3.132223e+00
1.237503e+01	-3.157864e+00
1.244651e+01	-3.184049e+00
1.251840e+01	-3.210082e+00
1.259070e+01	-3.236129e+00
1.266343e+01	-3.262439e+00
1.273657e+01	-3.289229e+00
1.281014e+01	-3.315635e+00
1.288413e+01	-3.342639e+00
1.295855e+01	-3.369495e+00
1.303339e+01	-3.396597e+00
1.310867e+01	-3.423664e+00
1.318439e+01	-3.451021e+00
1.326054e+01	-3.478482e+00
1.333713e+01	-3.506421e+00
1.341417e+01	-3.533909e+00
1.349165e+01	-3.561744e+00
1.356958e+01	-3.590098e+00
1.364795e+01	-3.618019e+00
1.372678e+01	-3.646351e+00
1.380607e+01	-3.674814e+00
1.388581e+01	-3.703752e+00
1.396602e+01	-3.732442e+00
1.404668e+01	-3.761310e+00
1.412782e+01	-3.790494e+00
1.420942e+01	-3.819394e+00
1.429149e+01	-3.849046e+00
1.437404e+01	-3.878197e+00
1.445706e+01	-3.907866e+00
1.454057e+01	-3.937638e+00
1.462455e+01	-3.967650e+00
1.470902e+01	-3.997840e+00
1.479398e+01	-4.027716e+00
1.487943e+01	-4.058154e+00
1.496537e+01	-4.088549e+00
1.505181e+01	-4.119255e+00
1.513875e+01	-4.150020e+00
1.522619e+01	-4.180756e+00
1.531414e+01	-4.211575e+00
1.540259e+01	-4.242663e+00
1.549156e+01	-4.274019e+00
1.558103e+01	-4.305350e+00
1.567103e+01	-4.337078e+00
1.576155e+01	-4.368648e+00
1.585258e+01	-4.400363e+00
1.594415e+01	-4.432231e+00
1.603624e+01	-4.464633e+00
1.612886e+01	-4.496449e+00
1.622202e+01	-4.529092e+00
1.631572e+01	-4.561371e+00
1.640996e+01	-4.593762e+00
1.650474e+01	-4.626940e+00
1.660008e+01	-4.659586e+00
1.669596e+01	-4.692488e+00
1.679239e+01	-4.725638e+00
1.688938e+01	-4.758889e+00
1.698694e+01	-4.792253e+00
1.708505e+01	-4.825747e+00
1.718373e+01	-4.859491e+00
1.728299e+01	-4.893087e+00
