Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.010303e+00
1.005776e+01	-2.028859e+00
1.011585e+01	-2.047613e+00
1.017428e+01	-2.066548e+00
1.023305e+01	-2.085668e+00
1.029215e+01	-2.104592e+00
1.035160e+01	-2.123738e+00
1.041139e+01	-2.143141e+00
1.047153e+01	-2.162783e+00
1.053201e+01	-2.182583e+00
1.059284e+01	-2.202503e+00
1.065403e+01	-2.222357e+00
1.071556e+01	-2.242361e+00
1.077746e+01	-2.262508e+00
1.083971e+01	-2.283121e+00
1.090232e+01	-2.303656e+00
1.096529e+01	-2.324279e+00
1.102862e+01	-2.345123e+00
1.109232e+01	-2.365803e+00
1.115639e+01	-2.387305e+00
1.122083e+01	-2.408339e+00
1.128564e+01	-2.429742e+00
1.135083e+01	-2.451236e+00
1.141639e+01	-2.472922e+00
1.148233e+01	-2.494711e+00
1.154865e+01	-2.516731e+00
1.161536e+01	-2.538844e+00
1.168245e+01	-2.560768e+00
1.174992e+01	-2.583273e+00
1.181779e+01	-2.605773e+00
1.188605e+01	-2.628375e+00
1.195470e+01	-2.651166e+00
1.202375e+01	-2.674210e+00
1.209320e+01	-2.697062e+00
1.216305e+01	-2.720429e+00
1.223330e+01	-2.743698e+00
1.230396e+01	-2.767262e+00
1.237503e+01	-2.790673e+00
1.244651e+01	-2.814753e+00
1.251840e+01	-2.838748e+00
1.259070e+01	-2.862667e+00
1.266343e+01	-2.886713e+00
1.273657e+01	-2.911245e+00
1.281014e+01	-2.935827e+00
1.288413e+01	-2.960431e+00
1.295855e+01	-2.985137e+00
1.303339e+01	-3.009916e+00
1.310867e+01	-3.035429e+00
1.318439e+01	-3.060644e+00
1.326054e+01	-3.085718e+00
1.333713e+01	-3.111367e+00
1.341417e+01	-3.136896e+00
1.349165e+01	-3.162864e+00
1.356958e+01	-3.188814e+00
1.364795e+01	-3.215166e+00
1.372678e+01	-3.241207e+00
1.380607e+01	-3.267558e+00
1.388581e+01	-3.294154e+00
1.396602e+01	-3.320885e+00
1.404668e+01	-3.347634e+00
1.412782e+01	-3.374542e+00
1.420942e+01	-3.401585e+00
1.429149e+01	-3.428614e+00
1.437404e+01	-3.456132e+00
1.445706e+01	-3.483571e+00
1.454057e+01	-3.511286e+00
1.462455e+01	-3.539447e+00
1.470902e+01	-3.567219e+00
1.479398e+01	-3.595083e+00
1.487943e+01	-3.623347e+00
1.496537e+01	-3.651929e+00
1.505181e+01	-3.680243e+00
1.513875e+01	-3.709086e+00
1.522619e+01	-3.738137e+00
1.531414e+01	-3.767000e+00
1.540259e+01	-3.796012e+00
1.549156e+01	-3.825059e+00
1.558103e+01	-3.854656e+00
1.567103e+01	-3.883875e+00
1.576155e+01	-3.913455e+00
1.585258e+01	-3.943161e+00
1.594415e+01	-3.973299e+00
1.603624e+01	-4.003262e+00
1.612886e+01	-4.033535e+00
1.622202e+01	-4.063946e+00
1.631572e+01	-4.094167e+00
1.640996e+01	-4.124837e+00
1.650474e+01	-4.155535e+00
