Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.208532e+00
1.005776e+01	-2.228369e+00
1.011585e+01	-2.248597e+00
1.017428e+01	-2.268975e+00
1.023305e+01	-2.289095e+00
1.029215e+01	-2.309799e+00
1.035160e+01	-2.330599e+00
1.041139e+01	-2.351485e+00
1.047153e+01	-2.372376e+00
1.053201e+01	-2.393246e+00
1.059284e+01	-2.414774e+00
1.065403e+01	-2.436058e+00
1.071556e+01	-2.457391e+00
1.077746e+01	-2.479415e+00
1.083971e+01	-2.501082e+00
1.090232e+01	-2.523081e+00
1.096529e+01	-2.545285e+00
1.102862e+01	-2.567727e+00
1.109232e+01	-2.589985e+00
1.115639e+01	-2.612373e+00
1.122083e+01	-2.635231e+00
1.128564e+01	-2.657866e+00
1.135083e+01	-2.680993e+00
1.141639e+01	-2.703852e+00
1.148233e+01	-2.727467e+00
1.154865e+01	-2.750706e+00
1.161536e+01	-2.774352e+00
1.168245e+01	-2.797983e+00
1.174992e+01	-2.821826e+00
1.181779e+01	-2.845465e+00
1.188605e+01	-2.869758e+00
1.195470e+01	-2.894174e+00
1.202375e+01	-2.918460e+00
1.209320e+01	-2.942936e+00
1.216305e+01	-2.967673e+00
1.223330e+01	-2.992598e+00
1.230396e+01	-3.017738e+00
1.237503e+01	-3.042702e+00
1.244651e+01	-3.067948e+00
1.251840e+01	-3.093316e+00
1.259070e+01	-3.119004e+00
1.266343e+01	-3.144710e+00
1.273657e+01	-3.170501e+00
1.281014e+01	-3.196396e+00
1.288413e+01	-3.222709e+00
1.295855e+01	-3.249016e+00
1.303339e+01	-3.275356e+00
1.310867e+01	-3.301991e+00
1.318439e+01	-3.328603e+00
1.326054e+01	-3.355581e+00
1.333713e+01	-3.382516e+00
1.341417e+01	-3.409521e+00
1.349165e+01	-3.436914e+00
1.356958e+01	-3.464328e+00
1.364795e+01	-3.491809e+00
1.372678e+01	-3.519706e+00
1.380607e+01	-3.547173e+00
1.388581e+01	-3.575520e+00
1.396602e+01	-3.603471e+00
1.404668e+01	-3.631962e+00
1.412782e+01	-3.660386e+00
1.420942e+01	-3.688872e+00
1.429149e+01	-3.717811e+00
1.437404e+01	-3.746688e+00
1.445706e+01	-3.775604e+00
1.454057e+01	-3.804584e+00
1.462455e+01	-3.833788e+00
1.470902e+01	-3.863138e+00
1.479398e+01	-3.892690e+00
1.487943e+01	-3.922393e+00
1.496537e+01	-3.952001e+00
1.505181e+01	-3.982112e+00
1.513875e+01	-4.012409e+00
1.522619e+01	-4.042791e+00
1.531414e+01	-4.072639e+00
1.540259e+01	-4.103359e+00
1.549156e+01	-4.134220e+00
1.558103e+01	-4.165066e+00
1.567103e+01	-4.195764e+00
1.576155e+01	-4.226746e+00
1.585258e+01	-4.257923e+00
1.594415e+01	-4.289288e+00
1.603624e+01	-4.320644e+00
1.612886e+01	-4.352657e+00
1.622202e+01	-4.384110e+00
1.631572e+01	-4.415940e+00
1.640996e+01	-4.448015e+00
1.650474e+01	-4.480194e+00
1.660008e+01	-4.512350e+00
1.669596e+01	-4.544571e+00
1.679239e+01	-4.577289e+00
1.688938e+01	-4.610124e+00
1.698694e+01	-4.642815e+00
1.708505e+01	-4.675482e+00
1.718373e+01	-4.708819e+00
1.728299e+01	-4.741811e+00
1.738281e+01	-4.775126e+00
1.748322e+01	-4.808456e+00
1.758420e+01	-4.842109e+00
1.768576e+01	-4.875699e+00
1.778792e+01	-4.909501e+00
1.789066e+01	-4.943618e+00
1.799399e+01	-4.977966e+00
1.809793e+01	-5.011787e+00
1.820246e+01	-5.045980e+00
1.830760e+01	-5.080474e+00
1.841334e+01	-5.115176e+00
1.851969e+01	-5.149552e+00
1.862666e+01	-5.184345e+00
1.873425e+01	-5.219341e+00
1.884246e+01	-5.254799e+00
1.895129e+01	-5.289720e+00
1.906075e+01	-5.325041e+00
1.917085e+01	-5.360622e+00
1.928158e+01	-5.395899e+00
1.939295e+01	-5.431338e+00
1.950496e+01	-5.467565e+00
1.961762e+01	-5.503489e+00
1.973093e+01	-5.539322e+00
1.984490e+01	-5.575397e+00
1.995952e+01	-5.611515e+00
2.007480e+01	-5.647758e+00
2.019076e+01	-5.684339e+00
2.030738e+01	-5.720756e+00
2.042467e+01	-5.757679e+00
2.054264e+01	-5.794382e+00
2.066130e+01	-5.831416e+00
2.078064e+01	-5.868496e+00
2.090066e+01	-5.905570e+00
2.102139e+01	-5.942420e+00
2.114280e+01	-5.979836e+00
2.126492e+01	-6.017472e+00
2.138775e+01	-6.055153e+00
2.151128e+01	-6.092918e+00
2.163553e+01	-6.130304e+00
2.176050e+01	-6.168342e+00
2.188619e+01	-6.206271e+00
2.201260e+01	-6.244425e+00
2.213974e+01	-6.282794e+00
2.226762e+01	-6.320929e+00
2.239624e+01	-6.359040e+00
2.252560e+01	-6.397967e+00
2.265571e+01	-6.436390e+00
2.278656e+01	-6.474835e+00
2.291818e+01	-6.514135e+00
2.305055e+01	-6.552747e+00
2.318369e+01	-6.591554e+00
2.331760e+01	-6.631244e+00
2.345228e+01	-6.669984e+00
2.358774e+01	-6.709486e+00
