Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.603135e-03
1.005776e+01	2.114265e-03
1.011585e+01	-2.598720e-03
1.017428e+01	6.464844e-03
1.023305e+01	-3.655998e-03
1.029215e+01	-8.293471e-03
1.035160e+01	4.898436e-03
1.041139e+01	9.655406e-03
1.047153e+01	1.805976e-02
1.053201e+01	-1.147273e-02
1.059284e+01	1.203282e-03
1.065403e+01	3.661328e-03
1.071556e+01	1.890097e-02
1.077746e+01	9.837478e-03
1.083971e+01	-1.358680e-02
1.090232e+01	-5.016525e-03
1.096529e+01	-6.493331e-03
1.102862e+01	-8.310916e-03
1.109232e+01	-9.832211e-03
1.115639e+01	-5.118648e-03
1.122083e+01	1.626552e-02
1.128564e+01	-1.441036e-03
1.135083e+01	-3.786449e-03
1.141639e+01	1.189773e-02
1.148233e+01	-1.178767e-02
1.154865e+01	-2.556365e-03
1.161536e+01	-2.059972e-03
1.168245e+01	1.535235e-02
1.174992e+01	-1.599051e-03
1.181779e+01	-2.924294e-03
1.188605e+01	-1.275548e-02
1.195470e+01	1.026436e-02
1.202375e+01	2.637617e-03
1.209320e+01	1.105230e-02
1.216305e+01	-6.948489e-03
1.223330e+01	1.547992e-02
1.230396e+01	-1.067008e-02
1.237503e+01	-3.381371e-03
1.244651e+01	-1.254327e-02
1.251840e+01	7.015822e-05
1.259070e+01	9.969173e-03
1.266343e+01	-5.167548e-03
1.273657e+01	1.712623e-02
1.281014e+01	-1.061776e-02
1.288413e+01	-5.588213e-03
1.295855e+01	-9.307830e-03
1.303339e+01	-1.734585e-03
1.310867e+01	1.088746e-02
1.318439e+01	1.381290e-02
1.326054e+01	1.561501e-02
1.333713e+01	-7.010391e-03
1.341417e+01	1.418320e-03
1.349165e+01	8.937247e-03
1.356958e+01	1.074554e-02
1.364795e+01	1.561741e-02
1.372678e+01	1.687766e-02
1.380607e+01	1.222351e-03
1.388581e+01	7.961553e-03
1.396602e+01	-1.002997e-02
1.404668e+01	1.347202e-02
1.412782e+01	-1.419307e-02
1.420942e+01	1.768801e-03
1.429149e+01	-7.325758e-03
1.437404e+01	4.725593e-03
1.445706e+01	-7.168910e-03
1.454057e+01	-7.921093e-03
1.462455e+01	1.468907e-02
1.470902e+01	-1.631201e-02
1.479398e+01	-2.004159e-02
1.487943e+01	7.739421e-04
1.496537e+01	1.519304e-02
1.505181e+01	3.972761e-03
1.513875e+01	9.259747e-03
1.522619e+01	-2.361326e-03
1.531414e+01	1.869890e-02
1.540259e+01	4.251567e-03
1.549156e+01	-4.957514e-03
1.558103e+01	-9.550549e-03
1.567103e+01	-2.440051e-02
1.576155e+01	-1.670803e-02
1.585258e+01	-1.159411e-02
1.594415e+01	5.967226e-04
1.603624e+01	-8.050645e-03
1.612886e+01	-5.321348e-03
1.622202e+01	-1.396376e-02
1.631572e+01	2.896385e-03
1.640996e+01	-9.591871e-04
1.650474e+01	-4.753237e-03
1.660008e+01	-8.530628e-03
1.669596e+01	-8.902683e-03
1.679239e+01	-5.500506e-03
1.688938e+01	1.266629e-03
1.698694e+01	-3.779741e-03
1.708505e+01	-1.478512e-02
1.718373e+01	-2.022898e-03
1.728299e+01	1.586623e-02
1.738281e+01	3.374339e-03
1.748322e+01	1.436877e-02
1.758420e+01	7.670999e-03
1.768576e+01	-6.293110e-03
1.778792e+01	4.358414e-03
1.789066e+01	-8.435471e-03
1.799399e+01	-1.266686e-02
1.809793e+01	8.395623e-03
1.820246e+01	-1.120197e-03
1.830760e+01	-1.508182e-03
1.841334e+01	-1.003898e-02
1.851969e+01	-4.446419e-03
1.862666e+01	1.368386e-02
1.873425e+01	-1.341843e-02
1.884246e+01	-9.199592e-03
1.895129e+01	7.894438e-03
1.906075e+01	-4.587120e-04
1.917085e+01	7.521287e-03
1.928158e+01	-2.390629e-02
1.939295e+01	3.157800e-03
1.950496e+01	1.690087e-02
1.961762e+01	-1.328488e-02
1.973093e+01	9.529401e-03
1.984490e+01	-4.804447e-03
1.995952e+01	-2.806813e-03
2.007480e+01	7.264388e-03
2.019076e+01	5.087920e-04
2.030738e+01	1.374048e-02
2.042467e+01	-4.968669e-03
2.054264e+01	6.458918e-03
2.066130e+01	-1.088443e-02
2.078064e+01	-1.524858e-02
2.090066e+01	1.538981e-02
2.102139e+01	1.631401e-02
2.114280e+01	2.030355e-03
2.126492e+01	1.091088e-02
2.138775e+01	-1.243380e-02
2.151128e+01	-6.177212e-03
2.163553e+01	5.598790e-03
2.176050e+01	-1.254878e-02
2.188619e+01	-1.673035e-02
2.201260e+01	5.575950e-03
2.213974e+01	-1.594565e-02
2.226762e+01	5.338426e-03
2.239624e+01	8.050453e-03
2.252560e+01	-1.643309e-02
2.265571e+01	8.706676e-03
2.278656e+01	2.365056e-02
