Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.456316e-03
1.005776e+01	-2.566524e-03
1.011585e+01	3.293908e-04
1.017428e+01	-1.164861e-02
1.023305e+01	5.122255e-03
1.029215e+01	2.001786e-03
1.035160e+01	3.337151e-03
1.041139e+01	-5.022701e-03
1.047153e+01	-8.327580e-03
1.053201e+01	2.857478e-02
1.059284e+01	-4.817535e-03
1.065403e+01	-7.145850e-03
1.071556e+01	-3.649181e-03
1.077746e+01	6.341240e-03
1.083971e+01	-8.084834e-03
1.090232e+01	7.966801e-03
1.096529e+01	-3.662998e-03
1.102862e+01	1.911122e-02
1.109232e+01	-8.637541e-03
1.115639e+01	4.901930e-03
1.122083e+01	6.918686e-03
1.128564e+01	-6.877771e-04
1.135083e+01	1.414055e-02
1.141639e+01	-2.367069e-03
1.148233e+01	9.000528e-03
1.154865e+01	-1.294836e-02
1.161536e+01	-2.314897e-02
1.168245e+01	5.415830e-03
1.174992e+01	-7.516314e-03
1.181779e+01	-7.314688e-03
1.188605e+01	-9.730998e-03
1.195470e+01	-1.779028e-02
1.202375e+01	1.105663e-02
1.209320e+01	7.734363e-03
1.216305e+01	5.082985e-03
1.223330e+01	3.115002e-03
1.230396e+01	-4.183310e-03
1.237503e+01	-7.315932e-03
1.244651e+01	-1.821120e-02
1.251840e+01	-9.506183e-03
1.259070e+01	2.415059e-02
1.266343e+01	3.401703e-03
1.273657e+01	8.762062e-04
1.281014e+01	2.348957e-02
1.288413e+01	-3.036395e-03
1.295855e+01	1.079172e-02
1.303339e+01	-3.368383e-03
1.310867e+01	1.955190e-03
1.318439e+01	6.990703e-03
1.326054e+01	-3.997845e-03
1.333713e+01	1.323096e-03
1.341417e+01	2.496095e-02
1.349165e+01	6.481638e-03
1.356958e+01	9.165798e-03
1.364795e+01	1.314239e-04
1.372678e+01	5.169156e-03
1.380607e+01	1.084864e-02
1.388581e+01	-6.314534e-03
1.396602e+01	-3.147578e-03
1.404668e+01	-4.307191e-03
1.412782e+01	5.414599e-03
1.420942e+01	5.195115e-03
1.429149e+01	1.046963e-02
1.437404e+01	1.530306e-02
1.445706e+01	-1.714058e-02
1.454057e+01	-1.734437e-02
1.462455e+01	-2.345877e-02
1.470902e+01	4.326785e-03
1.479398e+01	2.928457e-03
1.487943e+01	1.143126e-02
1.496537e+01	-1.451042e-02
1.505181e+01	-5.226968e-03
1.513875e+01	-7.209542e-03
1.522619e+01	-2.224604e-02
1.531414e+01	-1.702409e-02
1.540259e+01	-6.067441e-03
1.549156e+01	-1.658478e-02
1.558103e+01	5.746134e-03
1.567103e+01	-1.795312e-04
1.576155e+01	-1.574522e-02
1.585258e+01	1.177322e-02
1.594415e+01	-7.468978e-03
1.603624e+01	-1.871930e-02
1.612886e+01	1.235401e-02
1.622202e+01	-1.138290e-02
1.631572e+01	6.429608e-03
1.640996e+01	7.217419e-03
1.650474e+01	-5.586247e-03
1.660008e+01	-2.636120e-03
1.669596e+01	-8.747326e-03
1.679239e+01	-1.124344e-02
1.688938e+01	5.322439e-03
1.698694e+01	9.577071e-03
1.708505e+01	6.095395e-03
1.718373e+01	6.918223e-03
1.728299e+01	-3.570113e-04
1.738281e+01	6.789955e-03
1.748322e+01	-5.412093e-03
1.758420e+01	-1.909218e-03
1.768576e+01	2.247198e-03
1.778792e+01	1.683885e-02
1.789066e+01	-2.855454e-02
1.799399e+01	7.780016e-03
1.809793e+01	1.041495e-02
1.820246e+01	1.453374e-02
1.830760e+01	2.299962e-03
1.841334e+01	4.671082e-03
1.851969e+01	2.201296e-02
1.862666e+01	1.392428e-02
1.873425e+01	1.689993e-02
1.884246e+01	-1.926665e-03
1.895129e+01	3.804425e-03
1.906075e+01	-2.988473e-03
1.917085e+01	6.300240e-03
1.928158e+01	-1.302953e-02
1.939295e+01	1.101466e-02
1.950496e+01	-1.631103e-03
1.961762e+01	6.535735e-03
1.973093e+01	1.083991e-02
1.984490e+01	-9.811945e-03
1.995952e+01	-2.347938e-02
2.007480e+01	1.771939e-02
2.019076e+01	-1.228276e-02
2.030738e+01	-6.889480e-03
2.042467e+01	-3.660984e-03
2.054264e+01	-1.315388e-02
2.066130e+01	5.025635e-03
2.078064e+01	1.827425e-02
2.090066e+01	-7.839914e-03
2.102139e+01	-1.218844e-02
2.114280e+01	-1.425984e-02
2.126492e+01	-4.951184e-03
2.138775e+01	-4.055086e-03
2.151128e+01	-1.961535e-03
2.163553e+01	6.696732e-04
2.176050e+01	9.411916e-03
2.188619e+01	-1.067478e-02
2.201260e+01	3.029893e-03
2.213974e+01	6.276582e-03
2.226762e+01	1.014071e-02
2.239624e+01	-1.117201e-02
2.252560e+01	5.414161e-04
2.265571e+01	6.463713e-04
2.278656e+01	-1.062083e-02
2.291818e+01	1.268434e-02
2.305055e+01	-4.592475e-03
2.318369e+01	8.867054e-03
2.331760e+01	-1.411276e-02
2.345228e+01	5.413154e-03
2.358774e+01	-2.124452e-02
2.372398e+01	1.624388e-02
2.386101e+01	-1.233849e-04
2.399883e+01	1.165264e-02
2.413745e+01	2.119119e-03
2.427686e+01	1.693615e-03
2.441709e+01	-9.455918e-03
2.455812e+01	4.192957e-03
2.469997e+01	-8.925742e-03
2.484263e+01	5.465337e-03
2.498612e+01	-4.927089e-04
2.513044e+01	-8.225599e-03
2.527559e+01	1.238191e-02
2.542158e+01	5.186637e-03
2.556842e+01	5.138729e-04
2.571610e+01	1.311192e-02
2.586463e+01	5.765798e-03
2.601403e+01	-1.361527e-03
2.616428e+01	-6.108862e-03
2.631541e+01	-1.692718e-02
2.646740e+01	-3.537262e-03
2.662028e+01	8.635308e-03
2.677404e+01	-1.006772e-02
2.692868e+01	1.417546e-02
2.708422e+01	-2.461301e-02
2.724066e+01	8.187348e-03
2.739800e+01	-1.189975e-02
2.755625e+01	-1.496712e-02
2.771541e+01	-6.924150e-03
2.787550e+01	1.576362e-02
2.803650e+01	2.076985e-02
2.819844e+01	3.851051e-03
2.836131e+01	7.896854e-03
2.852513e+01	-5.450742e-03
2.868989e+01	-1.216285e-03
2.885560e+01	-1.981048e-02
2.902227e+01	3.613572e-03
2.918990e+01	-7.579282e-03
2.935850e+01	2.713406e-03
2.952807e+01	5.811812e-03
2.969863e+01	9.983425e-03
2.987016e+01	-1.018622e-02
3.004269e+01	-7.112115e-03
3.021622e+01	-1.176419e-02
3.039075e+01	1.023595e-02
3.056628e+01	-2.730829e-03
3.074283e+01	-9.095613e-03
